ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717083430.9060347
0,0.0200042724609375,2.0,3,1717083430.9061465
94,3882.0,123.3125,1,1717083430.9062526
94,3882.0,123.3125,1,1717083430.9063854
95,3906.0,120.0625,0,1717083430.906517
94,3882.0,123.3125,1,1717083430.9066503
94,3882.0,123.3125,1,1717083430.906799
94,3882.0,123.3125,1,1717083430.9068744
94,3882.0,123.3125,1,1717083430.9069455
94,3882.0,123.3125,1,1717083430.9070163
94,3882.0,123.3125,1,1717083430.907087
94,3882.0,123.3125,1,1717083430.9071558
0,0.0200042724609375,2.0,3,1717083430.9072258
94,3880.0,122.875,1,1717083430.9072952
94,3880.0,122.875,1,1717083430.9073644
94,3880.0,122.875,1,1717083430.9074316
94,3880.0,122.875,1,1717083430.9075005
94,3880.0,122.875,1,1717083430.9075694
94,3880.0,122.875,1,1717083430.9076378
95,3906.0,120.4375,0,1717083430.9077077
94,3880.0,122.875,1,1717083430.9077947
94,3882.0,123.3125,1,1717083430.907928
94,3882.0,123.3125,1,1717083430.908044
94,3882.0,123.3125,1,1717083430.9081147
94,3882.0,123.3125,1,1717083430.9081833
94,3882.0,123.3125,1,1717083430.9082532
94,3882.0,123.3125,1,1717083430.9083223
95,3906.0,120.4375,0,1717083430.908391
94,3880.0,122.875,1,1717083430.9084594
95,3906.0,120.4375,0,1717083430.9085295
94,3880.0,122.875,1,1717083430.9085984
94,3880.0,122.875,1,1717083430.9086668
94,3880.0,122.875,1,1717083430.9087384
95,3906.0,120.4375,0,1717083430.90881
94,3880.0,122.875,1,1717083430.9088786
94,3880.0,122.875,1,1717083430.9089482
94,3880.0,122.875,1,1717083430.9090166
94,3882.0,123.3125,1,1717083430.9090858
94,3882.0,123.3125,1,1717083430.9091725
94,3882.0,123.3125,1,1717083430.9092395
95,3906.0,120.0625,0,1717083430.9093065
94,3882.0,123.3125,1,1717083430.9093752
94,3882.0,123.3125,1,1717083430.9094436
94,3882.0,123.3125,1,1717083430.9095104
94,3882.0,123.3125,1,1717083430.9095778
0,0.0200042724609375,2.0,3,1717083430.909645
94,3880.0,122.875,1,1717083430.9097116
95,3908.0,120.8125,0,1717083430.9097793
94,3880.0,122.875,1,1717083430.9098468
95,3908.0,120.8125,0,1717083430.9099357
94,3880.0,122.875,1,1717083430.910021
94,3880.0,122.875,1,1717083430.9100897
94,3880.0,122.875,1,1717083430.9101577
94,3880.0,122.875,1,1717083430.9102852
94,3882.0,123.3125,1,1717083430.9103532
95,3908.0,120.8125,0,1717083430.910422
94,3882.0,123.3125,1,1717083430.9104915
95,3908.0,120.8125,0,1717083430.9105594
94,3882.0,123.3125,1,1717083430.910643
0,0.0200042724609375,2.0,3,1717083430.9108193
94,3882.0,123.3125,1,1717083430.9109025
94,3882.0,123.3125,1,1717083430.9109743
94,3882.0,123.3125,1,1717083430.9110475
94,3882.0,123.3125,1,1717083430.9111252
94,3882.0,123.3125,1,1717083430.9111972
94,3882.0,123.3125,1,1717083430.9112802
95,3906.0,120.4375,0,1717083430.9113686
94,3882.0,123.3125,1,1717083430.9114952
94,3882.0,123.3125,1,1717083430.911629
0,0.0200042724609375,2.0,3,1717083430.9117107
94,3882.0,123.3125,1,1717083430.9117956
94,3882.0,123.3125,1,1717083430.9119158
94,3882.0,123.3125,1,1717083430.912109
95,3906.0,120.0625,0,1717083430.9122806
94,3882.0,123.3125,1,1717083430.9124448
94,3882.0,123.3125,1,1717083430.9125881
94,3882.0,123.3125,1,1717083430.9127293
94,3882.0,123.3125,1,1717083430.912962
