ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717083307.4049525
87,3598.0,-4.5,1,1717083307.4050584
87,3598.0,-4.5,1,1717083307.4051867
87,3598.0,-4.5,1,1717083307.4053197
87,3598.0,-4.5,1,1717083307.4054523
87,3598.0,-4.5,1,1717083307.4055922
87,3602.0,-2.25,1,1717083307.405733
87,3602.0,-2.25,1,1717083307.4058726
87,3602.0,-2.25,1,1717083307.4060113
87,3602.0,-2.25,1,1717083307.4061465
0,654.0,65440.0,3,1717083307.4062781
87,3602.0,-2.25,1,1717083307.4064143
87,3602.0,-2.25,1,1717083307.4065518
88,3608.0,0.0,1,1717083307.4067438
94,3880.0,110.1875,0,1717083307.406883
88,3608.0,0.0,1,1717083307.4070206
88,3608.0,0.0,1,1717083307.4071565
88,3608.0,0.0,1,1717083307.4072907
88,3608.0,0.0,1,1717083307.4074247
88,3608.0,0.0,1,1717083307.4075592
0,654.5,65440.0,3,1717083307.407693
88,3606.0,-0.449951171875,1,1717083307.4078279
94,3880.0,110.1875,0,1717083307.4079638
88,3606.0,-0.449951171875,1,1717083307.408097
94,3880.0,110.1875,0,1717083307.408225
88,3606.0,-0.449951171875,1,1717083307.408299
88,3606.0,-0.449951171875,1,1717083307.4083698
88,3606.0,-0.449951171875,1,1717083307.4084404
88,3606.0,-0.449951171875,1,1717083307.4085093
88,3608.0,0.0,1,1717083307.4085796
94,3880.0,110.1875,0,1717083307.40865
88,3608.0,0.0,1,1717083307.4087207
88,3608.0,0.0,1,1717083307.4087918
0,654.5,65440.0,3,1717083307.408864
88,3608.0,0.0,1,1717083307.4089339
88,3608.0,0.0,1,1717083307.4090068
88,3608.0,0.0,1,1717083307.4090774
88,3608.0,0.0,1,1717083307.4091477
94,3880.0,110.1875,0,1717083307.4092176
88,3608.0,0.0,1,1717083307.4092865
88,3608.0,0.0,1,1717083307.4093568
88,3608.0,0.0,1,1717083307.4094286
88,3608.0,0.0,1,1717083307.4094987
88,3608.0,0.0,1,1717083307.409569
0,654.5,65440.0,3,1717083307.409638
88,3608.0,0.0,1,1717083307.4097078
94,3880.0,110.1875,0,1717083307.4097776
88,3606.0,-0.449951171875,1,1717083307.4098477
88,3606.0,-0.449951171875,1,1717083307.4099176
88,3606.0,-0.449951171875,1,1717083307.409988
88,3606.0,-0.449951171875,1,1717083307.4100575
88,3606.0,-0.449951171875,1,1717083307.4101272
88,3606.0,-0.449951171875,1,1717083307.4101954
0,654.5,65440.0,3,1717083307.4102647
88,3606.0,-0.449951171875,1,1717083307.4103322
