ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717083254.4183652
87,3592.0,-6.75,1,1717083254.4185016
94,3882.0,110.9375,0,1717083254.4186347
87,3592.0,-6.75,1,1717083254.4188178
94,3882.0,110.9375,0,1717083254.4189417
87,3592.0,-6.75,1,1717083254.419016
87,3592.0,-6.75,1,1717083254.4190867
87,3592.0,-6.75,1,1717083254.4191563
94,3882.0,110.9375,0,1717083254.419227
87,3592.0,-6.75,1,1717083254.4192967
87,3592.0,-6.75,1,1717083254.4193666
94,3882.0,110.9375,0,1717083254.4194353
87,3592.0,-6.75,1,1717083254.4195056
87,3592.0,-7.19921875,1,1717083254.419573
87,3592.0,-7.19921875,1,1717083254.4196422
87,3592.0,-7.19921875,1,1717083254.419712
87,3592.0,-7.19921875,1,1717083254.419779
87,3592.0,-7.19921875,1,1717083254.4198482
94,3880.0,110.5625,0,1717083254.4199164
87,3592.0,-7.19921875,1,1717083254.420007
87,3592.0,-7.19921875,1,1717083254.4200778
94,3880.0,110.5625,0,1717083254.4201472
0,654.0,65408.0,3,1717083254.4202168
87,3592.0,-6.75,1,1717083254.4202878
87,3592.0,-6.75,1,1717083254.420359
87,3592.0,-6.75,1,1717083254.4204304
87,3592.0,-6.75,1,1717083254.4205
87,3592.0,-6.75,1,1717083254.4205709
94,3880.0,110.5625,0,1717083254.42064
87,3592.0,-6.75,1,1717083254.4207098
87,3592.0,-6.75,1,1717083254.420781
87,3592.0,-6.75,1,1717083254.4208503
94,3880.0,110.5625,0,1717083254.4209208
0,654.0,65408.0,3,1717083254.4209938
87,3592.0,-6.75,1,1717083254.421064
87,3592.0,-6.75,1,1717083254.4211333
87,3592.0,-6.75,1,1717083254.421201
87,3592.0,-7.19921875,1,1717083254.4212697
87,3592.0,-7.19921875,1,1717083254.421338
94,3880.0,110.5625,0,1717083254.4214072
87,3592.0,-7.19921875,1,1717083254.4214752
87,3592.0,-7.19921875,1,1717083254.421544
94,3880.0,110.5625,0,1717083254.4216135
87,3592.0,-7.19921875,1,1717083254.4216833
87,3592.0,-7.19921875,1,1717083254.4217532
0,654.0,65408.0,3,1717083254.4218204
87,3592.0,-7.19921875,1,1717083254.421889
87,3592.0,-6.75,1,1717083254.4219584
87,3592.0,-6.75,1,1717083254.4220262
87,3592.0,-6.75,1,1717083254.4220955
87,3592.0,-6.75,1,1717083254.4221654
94,3880.0,110.5625,0,1717083254.4222345
87,3592.0,-6.75,1,1717083254.4223032
87,3592.0,-6.75,1,1717083254.4223742
87,3592.0,-6.75,1,1717083254.4224424
94,3880.0,110.5625,0,1717083254.4225109
0,654.0,65408.0,3,1717083254.4225783
87,3592.0,-6.75,1,1717083254.4226465
87,3592.0,-6.75,1,1717083254.4227521
87,3592.0,-6.75,1,1717083254.4228406
87,3592.0,-6.75,1,1717083254.4229088
87,3592.0,-6.75,1,1717083254.4229767
87,3592.0,-6.75,1,1717083254.4230435
94,3882.0,110.9375,0,1717083254.4231112
87,3592.0,-6.75,1,1717083254.4231784
94,3882.0,110.9375,0,1717083254.423249
87,3592.0,-6.75,1,1717083254.4233174
87,3592.0,-6.75,1,1717083254.4233863
0,654.0,65408.0,3,1717083254.423454
87,3592.0,-6.75,1,1717083254.4235234
87,3592.0,-6.75,1,1717083254.4235911
87,3592.0,-6.75,1,1717083254.4237044
87,3592.0,-6.75,1,1717083254.423827
87,3592.0,-6.75,1,1717083254.4238994
87,3592.0,-6.75,1,1717083254.4239688
87,3592.0,-6.75,1,1717083254.424038
87,3592.0,-6.75,1,1717083254.4241078
