ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717083167.112305
87,3594.0,-6.30078125,1,1717083167.1123714
87,3594.0,-6.30078125,1,1717083167.1124365
87,3594.0,-6.30078125,1,1717083167.1125002
87,3594.0,-6.30078125,1,1717083167.1125624
87,3594.0,-6.30078125,1,1717083167.1126258
87,3594.0,-6.30078125,1,1717083167.1127155
0,654.0,65408.0,3,1717083167.112827
87,3594.0,-6.30078125,1,1717083167.1128929
94,3882.0,110.9375,0,1717083167.1129572
87,3594.0,-6.30078125,1,1717083167.1130183
94,3882.0,110.9375,0,1717083167.1130805
87,3594.0,-6.30078125,1,1717083167.113143
87,3594.0,-6.30078125,1,1717083167.1132052
87,3594.0,-6.30078125,1,1717083167.113267
87,3594.0,-6.30078125,1,1717083167.1133287
87,3594.0,-6.30078125,1,1717083167.1133893
87,3594.0,-6.30078125,1,1717083167.113451
87,3594.0,-6.30078125,1,1717083167.1135113
0,654.0,65408.0,3,1717083167.1135714
87,3594.0,-6.30078125,1,1717083167.113633
94,3882.0,111.3125,0,1717083167.1136947
87,3594.0,-6.30078125,1,1717083167.1137567
87,3594.0,-6.30078125,1,1717083167.113819
87,3594.0,-6.30078125,1,1717083167.113881
87,3594.0,-6.30078125,1,1717083167.1139429
87,3594.0,-6.30078125,1,1717083167.114004
87,3594.0,-6.30078125,1,1717083167.1140666
87,3594.0,-6.30078125,1,1717083167.1141276
87,3594.0,-6.30078125,1,1717083167.1141877
0,654.0,65408.0,3,1717083167.1142473
87,3594.0,-6.30078125,1,1717083167.1143076
87,3594.0,-6.30078125,1,1717083167.1143708
87,3594.0,-6.30078125,1,1717083167.1144354
87,3594.0,-6.30078125,1,1717083167.1144974
87,3594.0,-6.30078125,1,1717083167.114559
87,3594.0,-6.30078125,1,1717083167.11462
87,3594.0,-6.30078125,1,1717083167.114723
87,3594.0,-6.30078125,1,1717083167.114787
94,3882.0,111.3125,0,1717083167.1148472
87,3594.0,-6.30078125,1,1717083167.114908
87,3592.0,-6.75,1,1717083167.1149704
87,3592.0,-6.75,1,1717083167.1150308
94,3882.0,111.3125,0,1717083167.1151145
87,3592.0,-6.75,1,1717083167.1151838
87,3592.0,-6.75,1,1717083167.1152527
94,3882.0,111.3125,0,1717083167.1153226
87,3592.0,-6.75,1,1717083167.1153924
87,3592.0,-6.75,1,1717083167.115478
87,3592.0,-6.75,1,1717083167.1155486
87,3594.0,-6.30078125,1,1717083167.1156194
87,3594.0,-6.30078125,1,1717083167.1156905
0,654.0,65408.0,3,1717083167.11576
87,3594.0,-6.30078125,1,1717083167.1158304
87,3594.0,-6.30078125,1,1717083167.1158986
87,3594.0,-6.30078125,1,1717083167.115967
94,3882.0,111.3125,0,1717083167.1160357
87,3594.0,-6.30078125,1,1717083167.1161046
87,3594.0,-6.30078125,1,1717083167.116173
87,3594.0,-6.30078125,1,1717083167.116242
87,3594.0,-6.30078125,1,1717083167.1163104
87,3594.0,-6.30078125,1,1717083167.1163788
94,3882.0,110.9375,0,1717083167.1164477
0,654.0,65408.0,3,1717083167.1165159
87,3594.0,-6.30078125,1,1717083167.1165843
87,3594.0,-6.30078125,1,1717083167.1166544
87,3592.0,-6.75,1,1717083167.1167223
94,3882.0,111.3125,0,1717083167.1167903
87,3592.0,-6.75,1,1717083167.116859
94,3882.0,111.3125,0,1717083167.1169274
87,3592.0,-6.75,1,1717083167.1169956
87,3592.0,-6.75,1,1717083167.1171029
94,3882.0,111.3125,0,1717083167.117171
87,3592.0,-6.75,1,1717083167.1172392
87,3592.0,-6.75,1,1717083167.1173084
87,3592.0,-6.75,1,1717083167.1173794
0,654.0,65408.0,3,1717083167.117448
87,3592.0,-6.75,1,1717083167.1175237
87,3592.0,-6.75,1,1717083167.1175928
87,3592.0,-6.75,1,1717083167.1176622
87,3592.0,-6.75,1,1717083167.117732
87,3592.0,-6.75,1,1717083167.1178179
