ptc,force,position,actuator_id,timestamp
89,3656.0,21.59375,1,1717083335.690019
89,3656.0,21.59375,1,1717083335.690094
89,3656.0,21.59375,1,1717083335.690167
94,3882.0,111.3125,0,1717083335.690238
89,3658.0,22.953125,1,1717083335.6903145
94,3882.0,111.3125,0,1717083335.6904385
89,3658.0,22.953125,1,1717083335.6905627
94,3882.0,111.3125,0,1717083335.6907248
89,3658.0,22.953125,1,1717083335.6908524
89,3658.0,22.953125,1,1717083335.6909845
94,3882.0,111.3125,0,1717083335.691104
89,3658.0,22.953125,1,1717083335.691204
89,3658.0,22.953125,1,1717083335.691276
89,3658.0,22.953125,1,1717083335.6913464
89,3678.0,31.5,1,1717083335.6914163
94,3882.0,111.3125,0,1717083335.6914852
89,3678.0,31.5,1,1717083335.6915553
89,3678.0,31.5,1,1717083335.691626
89,3678.0,31.5,1,1717083335.6917388
89,3678.0,31.5,1,1717083335.6918705
89,3678.0,31.5,1,1717083335.6920028
89,3678.0,31.5,1,1717083335.6921337
94,3882.0,111.3125,0,1717083335.692271
89,3678.0,31.953125,1,1717083335.6924045
94,3882.0,111.3125,0,1717083335.6924791
89,3678.0,31.953125,1,1717083335.6925507
89,3678.0,31.953125,1,1717083335.6926208
89,3678.0,31.953125,1,1717083335.6926904
94,3882.0,111.3125,0,1717083335.6927612
89,3678.0,31.953125,1,1717083335.692832
89,3678.0,31.953125,1,1717083335.6929018
89,3678.0,31.5,1,1717083335.6929746
89,3678.0,31.5,1,1717083335.693045
89,3678.0,31.5,1,1717083335.6931136
89,3678.0,31.5,1,1717083335.6931832
94,3884.0,111.75,0,1717083335.6932526
89,3678.0,31.5,1,1717083335.6933215
89,3678.0,31.5,1,1717083335.6933901
89,3678.0,31.5,1,1717083335.6934597
89,3678.0,31.953125,1,1717083335.6935294
0,654.5,65472.0,3,1717083335.6935985
89,3678.0,31.953125,1,1717083335.6936688
89,3678.0,31.953125,1,1717083335.6937382
89,3678.0,31.953125,1,1717083335.6938071
89,3678.0,31.953125,1,1717083335.6938765
89,3678.0,31.953125,1,1717083335.6939447
89,3678.0,31.953125,1,1717083335.694013
89,3678.0,31.5,1,1717083335.6940813
94,3882.0,111.3125,0,1717083335.6941504
89,3678.0,31.5,1,1717083335.694218
89,3678.0,31.5,1,1717083335.694288
0,654.5,65472.0,3,1717083335.6943572
89,3678.0,31.5,1,1717083335.6944258
89,3678.0,31.5,1,1717083335.6944947
89,3678.0,31.5,1,1717083335.6945636
89,3678.0,31.953125,1,1717083335.694632
89,3678.0,31.953125,1,1717083335.6947417
94,3882.0,111.3125,0,1717083335.6948123
89,3678.0,31.953125,1,1717083335.6948807
94,3882.0,111.3125,0,1717083335.6949484
89,3678.0,31.953125,1,1717083335.695016
94,3882.0,111.3125,0,1717083335.6950848
0,654.5,65472.0,3,1717083335.6951544
89,3678.0,31.953125,1,1717083335.6952248
89,3678.0,31.5,1,1717083335.6952934
89,3678.0,31.5,1,1717083335.695364
89,3678.0,31.5,1,1717083335.6954336
89,3678.0,31.5,1,1717083335.6955025
89,3678.0,31.5,1,1717083335.695572
89,3678.0,31.5,1,1717083335.6956406
89,3678.0,31.5,1,1717083335.6957095
89,3678.0,31.5,1,1717083335.695778
0,654.5,65472.0,3,1717083335.6958463
89,3678.0,31.5,1,1717083335.6959138
94,3882.0,111.3125,0,1717083335.695983
89,3678.0,31.5,1,1717083335.696051
89,3678.0,31.5,1,1717083335.6961195
89,3678.0,31.5,1,1717083335.696195
89,3678.0,31.5,1,1717083335.696263
89,3678.0,31.5,1,1717083335.6963336
89,3678.0,31.5,1,1717083335.696403
89,3678.0,31.5,1,1717083335.6965163
