ptc,force,position,actuator_id,timestamp
90,3710.0,45.90625,1,1717083350.1029668
90,3710.0,45.90625,1,1717083350.1030548
0,654.5,65472.0,3,1717083350.10312
90,3710.0,45.90625,1,1717083350.103187
90,3710.0,45.90625,1,1717083350.1032512
90,3710.0,45.90625,1,1717083350.1033149
90,3710.0,45.90625,1,1717083350.103377
91,3730.0,54.90625,1,1717083350.1034384
91,3730.0,54.90625,1,1717083350.1035001
91,3730.0,54.90625,1,1717083350.1035805
91,3730.0,54.90625,1,1717083350.10369
91,3730.0,54.90625,1,1717083350.103803
0,655.0,65472.0,3,1717083350.1039145
91,3730.0,54.90625,1,1717083350.1040244
94,3888.0,113.25,0,1717083350.104089
91,3730.0,54.90625,1,1717083350.104151
91,3742.0,60.3125,1,1717083350.1042125
91,3742.0,60.3125,1,1717083350.1042752
91,3742.0,60.3125,1,1717083350.1043427
91,3742.0,60.3125,1,1717083350.104449
91,3742.0,60.3125,1,1717083350.1045296
91,3742.0,60.3125,1,1717083350.1045928
91,3742.0,60.75,1,1717083350.1046548
94,3890.0,114.0,0,1717083350.104745
91,3742.0,60.75,1,1717083350.1048217
91,3742.0,60.75,1,1717083350.1048863
91,3742.0,60.75,1,1717083350.104949
91,3742.0,60.75,1,1717083350.1050112
91,3742.0,60.75,1,1717083350.1050732
91,3742.0,60.75,1,1717083350.105135
91,3742.0,60.3125,1,1717083350.1051974
94,3888.0,113.625,0,1717083350.1052594
91,3742.0,60.3125,1,1717083350.1053205
91,3742.0,60.3125,1,1717083350.105383
94,3888.0,113.625,0,1717083350.1054451
0,655.0,65472.0,3,1717083350.1055052
91,3742.0,60.3125,1,1717083350.1055663
91,3742.0,60.3125,1,1717083350.1056273
91,3742.0,60.3125,1,1717083350.1056871
91,3742.0,60.3125,1,1717083350.105749
91,3742.0,60.3125,1,1717083350.105811
91,3742.0,60.3125,1,1717083350.1058745
91,3742.0,60.3125,1,1717083350.105937
91,3742.0,60.3125,1,1717083350.1059988
94,3888.0,113.625,0,1717083350.10606
0,655.0,65472.0,3,1717083350.1061203
91,3742.0,60.75,1,1717083350.1061826
91,3742.0,60.75,1,1717083350.106244
91,3742.0,60.75,1,1717083350.1063044
91,3742.0,60.75,1,1717083350.1063666
91,3742.0,60.75,1,1717083350.1064293
91,3742.0,60.75,1,1717083350.106491
94,3888.0,113.625,0,1717083350.106553
91,3742.0,60.75,1,1717083350.1066148
91,3742.0,60.3125,1,1717083350.1067188
91,3742.0,60.3125,1,1717083350.106786
0,655.0,65472.0,3,1717083350.1068473
91,3742.0,60.3125,1,1717083350.1069086
91,3742.0,60.3125,1,1717083350.1069698
94,3888.0,113.25,0,1717083350.1070318
91,3742.0,60.3125,1,1717083350.1070926
91,3742.0,60.3125,1,1717083350.1071546
91,3742.0,60.3125,1,1717083350.107216
91,3740.0,59.84375,1,1717083350.1072762
91,3740.0,59.84375,1,1717083350.1073365
91,3740.0,59.84375,1,1717083350.1073987
91,3740.0,59.84375,1,1717083350.1074598
91,3740.0,59.84375,1,1717083350.1075218
91,3742.0,60.75,1,1717083350.1075842
91,3742.0,60.75,1,1717083350.1076455
91,3742.0,60.75,1,1717083350.1077063
91,3742.0,60.75,1,1717083350.107768
91,3742.0,60.75,1,1717083350.1078293
91,3742.0,60.75,1,1717083350.1078894
94,3890.0,114.375,0,1717083350.107951
91,3742.0,60.3125,1,1717083350.1080122
91,3742.0,60.3125,1,1717083350.1080747
91,3742.0,60.3125,1,1717083350.1081414
91,3742.0,60.3125,1,1717083350.1082034
91,3742.0,60.3125,1,1717083350.1082652
91,3742.0,60.3125,1,1717083350.1083262
91,3742.0,60.3125,1,1717083350.1083875
91,3742.0,60.3125,1,1717083350.1084492
91,3742.0,60.3125,1,1717083350.1085107
91,3742.0,60.3125,1,1717083350.1085727
94,3890.0,114.0,0,1717083350.108634
91,3742.0,60.3125,1,1717083350.108695
91,3742.0,60.3125,1,1717083350.108756
94,3890.0,114.0,0,1717083350.1088166
91,3742.0,60.3125,1,1717083350.108878
91,3742.0,60.3125,1,1717083350.1089387
91,3742.0,60.75,1,1717083350.109
91,3742.0,60.75,1,1717083350.1090608
91,3742.0,60.75,1,1717083350.1091235
91,3742.0,60.75,1,1717083350.1091843
94,3888.0,113.625,0,1717083350.1092455
0,655.0,65472.0,3,1717083350.1093068
91,3742.0,60.75,1,1717083350.1093683
91,3742.0,60.75,1,1717083350.1094294
91,3742.0,60.75,1,1717083350.1094904
91,3742.0,60.75,1,1717083350.109551
91,3742.0,60.75,1,1717083350.109612
91,3742.0,60.75,1,1717083350.109673
94,3890.0,114.0,0,1717083350.1097333
91,3742.0,60.75,1,1717083350.109795
91,3742.0,60.75,1,1717083350.1098557
91,3742.0,60.75,1,1717083350.1099162
0,655.0,65472.0,3,1717083350.109977
91,3742.0,60.75,1,1717083350.1100376
91,3742.0,60.75,1,1717083350.1101012
91,3742.0,60.75,1,1717083350.1101992
91,3742.0,60.75,1,1717083350.110316
91,3742.0,60.75,1,1717083350.1104333
91,3742.0,60.75,1,1717083350.110521
91,3742.0,60.75,1,1717083350.110584
91,3742.0,60.75,1,1717083350.1106467
91,3742.0,60.75,1,1717083350.1107426
0,655.0,65472.0,3,1717083350.1108065
91,3742.0,60.75,1,1717083350.110869
91,3742.0,60.75,1,1717083350.1109376
91,3742.0,60.75,1,1717083350.1110492
91,3742.0,60.75,1,1717083350.1111195
91,3742.0,60.3125,1,1717083350.1111813
91,3742.0,60.3125,1,1717083350.1112425
91,3742.0,60.3125,1,1717083350.1113036
91,3742.0,60.3125,1,1717083350.1113644
91,3742.0,60.3125,1,1717083350.1114264
0,655.0,65472.0,3,1717083350.1118293
91,3742.0,60.3125,1,1717083350.111916
91,3742.0,60.75,1,1717083350.111985
91,3742.0,60.75,1,1717083350.1120486
91,3742.0,60.75,1,1717083350.112111
91,3742.0,60.75,1,1717083350.1121728
91,3742.0,60.75,1,1717083350.112235
91,3742.0,60.75,1,1717083350.1122978
91,3742.0,60.75,1,1717083350.1123598
91,3742.0,60.75,1,1717083350.112421
0,655.0,65472.0,3,1717083350.1124825
91,3742.0,60.75,1,1717083350.112544
91,3742.0,60.75,1,1717083350.1126053
91,3742.0,60.75,1,1717083350.1126673
91,3742.0,60.75,1,1717083350.1127286
91,3742.0,60.75,1,1717083350.1127884
91,3742.0,60.75,1,1717083350.1128497
91,3742.0,60.75,1,1717083350.1129105
91,3742.0,60.75,1,1717083350.1129718
91,3742.0,60.75,1,1717083350.1130316
0,655.0,65472.0,3,1717083350.1130927
91,3742.0,60.75,1,1717083350.1131535
91,3742.0,60.75,1,1717083350.1132154
91,3742.0,60.3125,1,1717083350.1132758
91,3742.0,60.3125,1,1717083350.1133363
91,3742.0,60.3125,1,1717083350.113396
91,3742.0,60.3125,1,1717083350.1134582
91,3742.0,60.3125,1,1717083350.1135206
91,3742.0,60.3125,1,1717083350.1135826
0,655.0,65472.0,3,1717083350.113643
91,3742.0,60.3125,1,1717083350.1137054
91,3742.0,60.3125,1,1717083350.113767
91,3742.0,60.3125,1,1717083350.1138287
91,3742.0,60.3125,1,1717083350.1138911
91,3742.0,60.3125,1,1717083350.1139529
91,3742.0,60.3125,1,1717083350.1140146
91,3742.0,60.3125,1,1717083350.1140766
91,3742.0,60.3125,1,1717083350.1141374
91,3742.0,60.3125,1,1717083350.1141987
0,655.0,65472.0,3,1717083350.1142604
91,3742.0,60.3125,1,1717083350.1143227
91,3742.0,60.3125,1,1717083350.1143837
91,3742.0,60.3125,1,1717083350.1144443
91,3742.0,60.3125,1,1717083350.1145055
91,3742.0,60.3125,1,1717083350.1145666
91,3742.0,60.3125,1,1717083350.1146274
91,3742.0,60.3125,1,1717083350.1147413
91,3742.0,60.3125,1,1717083350.1148043
91,3742.0,60.3125,1,1717083350.1148653
0,655.0,65472.0,3,1717083350.1149266
91,3742.0,60.3125,1,1717083350.1149888
91,3742.0,60.3125,1,1717083350.1150513
91,3742.0,60.3125,1,1717083350.1151128
91,3742.0,60.3125,1,1717083350.1151752
91,3742.0,60.3125,1,1717083350.1152363
91,3742.0,60.3125,1,1717083350.1152978
