ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717083399.309501
94,3876.0,121.0625,1,1717083399.3095806
94,3876.0,121.0625,1,1717083399.3096993
0,0.0,0.0,3,1717083399.3098538
94,3876.0,120.625,1,1717083399.3099856
94,3876.0,120.625,1,1717083399.310113
94,3876.0,120.625,1,1717083399.3102427
94,3876.0,120.625,1,1717083399.3103695
94,3876.0,120.625,1,1717083399.3104994
94,3876.0,120.625,1,1717083399.3106318
94,3876.0,120.625,1,1717083399.3108249
0,0.01000213623046875,1.0,3,1717083399.3109179
94,3878.0,121.9375,1,1717083399.310993
94,3878.0,121.9375,1,1717083399.311069
94,3878.0,121.9375,1,1717083399.3111432
94,3878.0,121.9375,1,1717083399.3112197
94,3878.0,121.9375,1,1717083399.3113327
94,3878.0,121.9375,1,1717083399.3114684
94,3878.0,121.9375,1,1717083399.3116193
94,3878.0,121.9375,1,1717083399.3117588
0,0.01000213623046875,1.0,3,1717083399.3118932
94,3878.0,121.9375,1,1717083399.3120286
94,3878.0,121.9375,1,1717083399.3121567
94,3878.0,121.9375,1,1717083399.3122876
94,3878.0,121.9375,1,1717083399.3123615
94,3878.0,121.9375,1,1717083399.312434
95,3906.0,120.4375,0,1717083399.3125043
94,3878.0,121.9375,1,1717083399.3125758
94,3878.0,121.9375,1,1717083399.312647
95,3906.0,120.4375,0,1717083399.3127155
94,3878.0,121.9375,1,1717083399.3127837
94,3880.0,122.375,1,1717083399.3128536
0,0.0200042724609375,2.0,3,1717083399.312922
94,3880.0,122.375,1,1717083399.3129923
94,3880.0,122.375,1,1717083399.3130622
94,3880.0,122.375,1,1717083399.3131325
94,3880.0,122.375,1,1717083399.313203
94,3880.0,122.375,1,1717083399.313277
94,3880.0,122.375,1,1717083399.3133464
94,3880.0,122.375,1,1717083399.313414
94,3880.0,122.375,1,1717083399.3134825
94,3880.0,122.375,1,1717083399.3135524
0,0.0200042724609375,2.0,3,1717083399.3136208
94,3880.0,122.375,1,1717083399.3136904
94,3880.0,122.375,1,1717083399.313759
94,3880.0,122.375,1,1717083399.3138285
94,3878.0,121.9375,1,1717083399.3138974
94,3878.0,121.9375,1,1717083399.3139663
94,3878.0,121.9375,1,1717083399.314035
95,3906.0,120.0625,0,1717083399.3141177
94,3878.0,121.9375,1,1717083399.3141897
94,3878.0,121.9375,1,1717083399.314259
94,3878.0,121.9375,1,1717083399.3143277
0,0.01000213623046875,1.0,3,1717083399.3143973
94,3878.0,121.9375,1,1717083399.314465
94,3880.0,122.375,1,1717083399.314532
94,3880.0,122.375,1,1717083399.3146005
94,3880.0,122.375,1,1717083399.3147042
94,3880.0,122.375,1,1717083399.3148034
94,3880.0,122.375,1,1717083399.314875
95,3904.0,119.6875,0,1717083399.3149447
94,3880.0,122.375,1,1717083399.3150213
94,3880.0,122.375,1,1717083399.315092
94,3880.0,122.375,1,1717083399.3151605
94,3880.0,122.375,1,1717083399.31523
94,3880.0,122.375,1,1717083399.3153005
94,3880.0,122.375,1,1717083399.3153691
94,3880.0,122.375,1,1717083399.3154378
94,3880.0,122.375,1,1717083399.3155067
94,3880.0,122.375,1,1717083399.3155775
94,3878.0,121.9375,1,1717083399.3156958
94,3878.0,121.9375,1,1717083399.3158224
95,3906.0,120.4375,0,1717083399.3159537
94,3878.0,121.9375,1,1717083399.3160791
94,3878.0,121.9375,1,1717083399.3161995
94,3878.0,121.9375,1,1717083399.3162718
94,3878.0,121.9375,1,1717083399.3163497
94,3878.0,121.9375,1,1717083399.3164983
94,3878.0,121.9375,1,1717083399.316631
95,3908.0,120.8125,0,1717083399.3167593
94,3878.0,121.9375,1,1717083399.316894
94,3878.0,121.9375,1,1717083399.3170273
94,3878.0,121.9375,1,1717083399.3171606
94,3878.0,121.9375,1,1717083399.31729
0,0.01000213623046875,1.0,3,1717083399.3174233
95,3906.0,120.4375,0,1717083399.3175557
94,3878.0,121.9375,1,1717083399.317652
94,3878.0,121.9375,1,1717083399.3177226
94,3878.0,121.9375,1,1717083399.3177915
94,3878.0,121.9375,1,1717083399.3178601
94,3878.0,121.9375,1,1717083399.3179302
94,3878.0,121.9375,1,1717083399.317999
95,3906.0,120.4375,0,1717083399.3180687
94,3878.0,121.9375,1,1717083399.3181415
94,3878.0,121.9375,1,1717083399.3182101
94,3878.0,121.9375,1,1717083399.3182776
0,0.0200042724609375,2.0,3,1717083399.3183465
94,3878.0,121.9375,1,1717083399.318416
94,3878.0,121.9375,1,1717083399.3184845
94,3878.0,121.9375,1,1717083399.318552
95,3904.0,119.3125,0,1717083399.3186202
94,3878.0,121.9375,1,1717083399.3187401
94,3878.0,121.9375,1,1717083399.3188128
94,3878.0,121.9375,1,1717083399.3188827
94,3878.0,121.9375,1,1717083399.3189526
94,3878.0,121.9375,1,1717083399.3190637
94,3878.0,121.9375,1,1717083399.3191485
0,0.01000213623046875,1.0,3,1717083399.3192194
94,3878.0,121.9375,1,1717083399.3192885
95,3906.0,120.4375,0,1717083399.3193634
94,3878.0,121.9375,1,1717083399.319434
94,3878.0,121.9375,1,1717083399.3195047
94,3878.0,121.9375,1,1717083399.3195746
94,3878.0,121.9375,1,1717083399.3196867
94,3878.0,121.9375,1,1717083399.3197584
94,3878.0,121.9375,1,1717083399.3198285
94,3878.0,121.9375,1,1717083399.3198965
94,3878.0,121.9375,1,1717083399.319965
0,0.01000213623046875,1.0,3,1717083399.3200352
94,3878.0,121.9375,1,1717083399.320104
94,3878.0,121.9375,1,1717083399.3201733
94,3878.0,121.9375,1,1717083399.3202424
94,3878.0,121.9375,1,1717083399.320312
94,3878.0,121.9375,1,1717083399.320381
94,3878.0,121.9375,1,1717083399.3204494
94,3878.0,121.9375,1,1717083399.320519
94,3878.0,121.9375,1,1717083399.32059
94,3878.0,121.9375,1,1717083399.3206592
0,0.01000213623046875,1.0,3,1717083399.320729
94,3878.0,121.9375,1,1717083399.3207996
94,3878.0,121.9375,1,1717083399.3208685
94,3878.0,121.9375,1,1717083399.3209376
94,3878.0,121.9375,1,1717083399.3210065
94,3880.0,122.375,1,1717083399.321076
94,3880.0,122.375,1,1717083399.3211448
94,3880.0,122.375,1,1717083399.3212137
94,3880.0,122.375,1,1717083399.3212824
94,3880.0,122.375,1,1717083399.3213506
95,3906.0,120.0625,0,1717083399.3214219
0,0.0200042724609375,2.0,3,1717083399.3214908
94,3880.0,122.375,1,1717083399.3215609
94,3880.0,122.375,1,1717083399.3216305
94,3880.0,122.375,1,1717083399.3216999
94,3880.0,122.375,1,1717083399.321769
94,3880.0,122.375,1,1717083399.3218381
94,3880.0,122.375,1,1717083399.3219073
94,3880.0,122.375,1,1717083399.3219776
94,3880.0,122.375,1,1717083399.3220482
0,0.01000213623046875,1.0,3,1717083399.3221188
94,3878.0,121.9375,1,1717083399.3221881
94,3878.0,121.9375,1,1717083399.3222582
95,3906.0,120.0625,0,1717083399.322328
94,3878.0,121.9375,1,1717083399.3223975
95,3906.0,120.0625,0,1717083399.3224678
94,3878.0,121.9375,1,1717083399.322539
94,3878.0,121.9375,1,1717083399.3226097
94,3878.0,121.9375,1,1717083399.3227432
94,3878.0,121.9375,1,1717083399.3228605
94,3878.0,121.9375,1,1717083399.3229537
94,3878.0,121.9375,1,1717083399.3230238
0,0.01000213623046875,1.0,3,1717083399.323096
94,3878.0,121.9375,1,1717083399.3231688
94,3878.0,121.9375,1,1717083399.3232405
94,3878.0,121.9375,1,1717083399.3233104
95,3906.0,120.4375,0,1717083399.3233807
94,3878.0,121.9375,1,1717083399.32345
94,3878.0,121.9375,1,1717083399.3235219
94,3878.0,121.9375,1,1717083399.3235912
94,3878.0,121.9375,1,1717083399.3236618
94,3878.0,121.9375,1,1717083399.3237317
94,3878.0,121.9375,1,1717083399.3238027
0,0.01000213623046875,1.0,3,1717083399.323894
94,3878.0,121.9375,1,1717083399.3239832
94,3878.0,121.5,1,1717083399.3240569
94,3878.0,121.5,1,1717083399.3241262
94,3878.0,121.5,1,1717083399.324201
94,3878.0,121.5,1,1717083399.3242779
94,3878.0,121.5,1,1717083399.324355
94,3878.0,121.5,1,1717083399.3244352
94,3878.0,121.9375,1,1717083399.3245635
