ptc,force,position,actuator_id,timestamp
88,3620.0,5.8515625,1,1717083321.4100423
88,3620.0,5.8515625,1,1717083321.410121
88,3620.0,5.8515625,1,1717083321.4101925
88,3620.0,5.8515625,1,1717083321.4102657
88,3620.0,5.8515625,1,1717083321.4103682
88,3620.0,5.8515625,1,1717083321.410445
88,3620.0,5.8515625,1,1717083321.410517
94,3880.0,110.1875,0,1717083321.4105868
88,3620.0,5.8515625,1,1717083321.4106567
88,3620.0,5.8515625,1,1717083321.410783
88,3634.0,12.1484375,1,1717083321.4108543
88,3634.0,12.1484375,1,1717083321.4109251
0,654.5,65440.0,3,1717083321.4109945
88,3634.0,12.1484375,1,1717083321.4110653
88,3634.0,12.1484375,1,1717083321.4111357
94,3880.0,110.1875,0,1717083321.4112046
88,3634.0,12.1484375,1,1717083321.4112732
94,3880.0,110.1875,0,1717083321.4113426
88,3634.0,12.1484375,1,1717083321.4114127
88,3636.0,12.6015625,1,1717083321.4114833
88,3636.0,12.6015625,1,1717083321.4115524
88,3636.0,12.6015625,1,1717083321.4116228
88,3636.0,12.6015625,1,1717083321.4116921
0,654.5,65440.0,3,1717083321.411761
94,3880.0,110.5625,0,1717083321.411831
88,3636.0,12.6015625,1,1717083321.4119012
88,3636.0,12.6015625,1,1717083321.4119713
88,3636.0,12.6015625,1,1717083321.4120402
88,3636.0,12.6015625,1,1717083321.412109
88,3636.0,12.6015625,1,1717083321.4121768
88,3636.0,12.6015625,1,1717083321.412245
88,3636.0,12.6015625,1,1717083321.412314
88,3636.0,12.6015625,1,1717083321.4123843
0,654.5,65440.0,3,1717083321.4124546
88,3636.0,12.6015625,1,1717083321.412523
94,3880.0,110.1875,0,1717083321.4125905
88,3636.0,12.6015625,1,1717083321.4126582
88,3636.0,12.6015625,1,1717083321.412726
94,3880.0,110.1875,0,1717083321.4127939
88,3636.0,12.6015625,1,1717083321.4128628
88,3636.0,12.6015625,1,1717083321.412933
88,3636.0,12.6015625,1,1717083321.4130049
88,3636.0,12.6015625,1,1717083321.413074
88,3636.0,12.6015625,1,1717083321.4131434
94,3880.0,110.5625,0,1717083321.4132113
88,3636.0,12.6015625,1,1717083321.413279
88,3636.0,12.6015625,1,1717083321.4133482
94,3880.0,110.5625,0,1717083321.4134176
88,3636.0,12.6015625,1,1717083321.413486
88,3636.0,12.6015625,1,1717083321.4135566
88,3636.0,12.6015625,1,1717083321.4136257
88,3636.0,12.6015625,1,1717083321.4136958
88,3636.0,12.6015625,1,1717083321.413764
88,3636.0,12.6015625,1,1717083321.4138355
94,3880.0,110.5625,0,1717083321.4139037
88,3636.0,12.6015625,1,1717083321.4139712
88,3636.0,12.6015625,1,1717083321.4140396
88,3636.0,12.6015625,1,1717083321.414107
88,3636.0,12.6015625,1,1717083321.4141753
88,3636.0,12.6015625,1,1717083321.4142437
88,3636.0,12.6015625,1,1717083321.414312
94,3880.0,110.5625,0,1717083321.4143808
88,3636.0,12.6015625,1,1717083321.4144478
88,3636.0,12.6015625,1,1717083321.4145164
88,3636.0,12.6015625,1,1717083321.4145846
88,3636.0,12.6015625,1,1717083321.4146562
0,654.5,65440.0,3,1717083321.414751
88,3636.0,12.6015625,1,1717083321.4148202
88,3636.0,12.6015625,1,1717083321.4148889
94,3880.0,110.5625,0,1717083321.4149575
88,3636.0,12.6015625,1,1717083321.415026
88,3636.0,12.6015625,1,1717083321.4150934
94,3880.0,110.5625,0,1717083321.415162
88,3636.0,12.6015625,1,1717083321.4152308
94,3880.0,110.5625,0,1717083321.4152994
88,3636.0,12.6015625,1,1717083321.4153674
88,3636.0,12.6015625,1,1717083321.4154766
88,3636.0,12.6015625,1,1717083321.4155545
