ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717083130.7554986
94,3882.0,110.9375,0,1717083130.7555733
87,3594.0,-5.8515625,1,1717083130.7556465
0,654.0,65408.0,3,1717083130.7557182
94,3882.0,110.9375,0,1717083130.7557893
87,3594.0,-5.8515625,1,1717083130.7558603
87,3594.0,-5.8515625,1,1717083130.7559307
94,3882.0,110.9375,0,1717083130.7559996
87,3594.0,-5.8515625,1,1717083130.7560704
94,3882.0,110.9375,0,1717083130.7561648
87,3594.0,-5.8515625,1,1717083130.7562962
94,3882.0,110.9375,0,1717083130.7564013
87,3594.0,-5.8515625,1,1717083130.7564723
94,3882.0,110.9375,0,1717083130.7565427
87,3594.0,-5.8515625,1,1717083130.7566116
87,3594.0,-5.8515625,1,1717083130.7566805
87,3594.0,-5.8515625,1,1717083130.7567503
87,3594.0,-5.8515625,1,1717083130.7568204
87,3594.0,-5.8515625,1,1717083130.7568908
87,3594.0,-5.8515625,1,1717083130.7569609
87,3594.0,-5.8515625,1,1717083130.7570293
94,3882.0,110.9375,0,1717083130.7570977
87,3594.0,-5.8515625,1,1717083130.7572072
87,3594.0,-5.8515625,1,1717083130.757332
87,3594.0,-5.8515625,1,1717083130.7574618
87,3594.0,-5.8515625,1,1717083130.757593
87,3594.0,-5.8515625,1,1717083130.7577236
87,3594.0,-5.8515625,1,1717083130.757856
0,654.0,65408.0,3,1717083130.7579525
87,3594.0,-5.8515625,1,1717083130.7580237
87,3594.0,-5.8515625,1,1717083130.7580934
94,3882.0,110.9375,0,1717083130.7581635
87,3594.0,-5.8515625,1,1717083130.758235
87,3594.0,-5.8515625,1,1717083130.7583077
87,3594.0,-5.8515625,1,1717083130.7583778
87,3594.0,-5.8515625,1,1717083130.7584474
87,3594.0,-5.8515625,1,1717083130.758517
87,3594.0,-5.8515625,1,1717083130.758586
87,3594.0,-5.8515625,1,1717083130.7586544
0,654.0,65408.0,3,1717083130.7587736
87,3594.0,-5.8515625,1,1717083130.7588441
87,3594.0,-5.8515625,1,1717083130.7589157
87,3594.0,-5.8515625,1,1717083130.7589858
87,3594.0,-5.8515625,1,1717083130.759056
87,3594.0,-5.8515625,1,1717083130.759125
87,3594.0,-5.8515625,1,1717083130.7591949
87,3594.0,-5.8515625,1,1717083130.759264
0,654.0,65408.0,3,1717083130.7593324
87,3594.0,-5.8515625,1,1717083130.7594008
87,3594.0,-5.8515625,1,1717083130.759471
87,3594.0,-5.8515625,1,1717083130.7595406
94,3882.0,110.9375,0,1717083130.759608
87,3594.0,-5.8515625,1,1717083130.7596772
87,3594.0,-5.8515625,1,1717083130.7597477
87,3594.0,-5.8515625,1,1717083130.759829
94,3882.0,110.9375,0,1717083130.7598987
87,3594.0,-5.8515625,1,1717083130.7599666
94,3882.0,110.9375,0,1717083130.760035
87,3594.0,-5.8515625,1,1717083130.760104
87,3594.0,-5.8515625,1,1717083130.7601726
0,654.0,65408.0,3,1717083130.7602417
87,3594.0,-5.8515625,1,1717083130.76031
87,3594.0,-5.8515625,1,1717083130.7603788
87,3594.0,-5.8515625,1,1717083130.7604482
87,3594.0,-5.8515625,1,1717083130.760536
87,3594.0,-5.8515625,1,1717083130.760607
