ptc,force,position,actuator_id,timestamp
92,3808.0,90.0,1,1717083372.3442702
92,3808.0,90.0,1,1717083372.344306
92,3808.0,90.0,1,1717083372.3443425
0,655.0,65504.0,3,1717083372.344376
92,3808.0,90.0,1,1717083372.3444107
93,3816.0,93.625,1,1717083372.3444457
93,3816.0,93.625,1,1717083372.3444812
95,3898.0,117.4375,0,1717083372.3445153
93,3816.0,93.625,1,1717083372.344548
93,3816.0,93.625,1,1717083372.3445814
93,3816.0,93.625,1,1717083372.3446155
93,3816.0,93.625,1,1717083372.344652
93,3834.0,101.6875,1,1717083372.3446858
93,3834.0,101.6875,1,1717083372.3447201
0,655.0,inf,3,1717083372.344757
93,3834.0,101.6875,1,1717083372.3447893
93,3834.0,101.6875,1,1717083372.3448222
93,3834.0,101.6875,1,1717083372.344855
93,3834.0,101.6875,1,1717083372.3448875
93,3834.0,101.6875,1,1717083372.3449347
93,3834.0,101.6875,1,1717083372.3449707
93,3834.0,101.6875,1,1717083372.3450048
95,3902.0,118.5625,0,1717083372.3450394
93,3834.0,101.6875,1,1717083372.345073
93,3834.0,101.6875,1,1717083372.3451092
0,655.0,inf,3,1717083372.3451452
93,3834.0,101.6875,1,1717083372.3451812
93,3834.0,101.6875,1,1717083372.3452165
93,3834.0,101.6875,1,1717083372.345252
93,3834.0,101.6875,1,1717083372.3452868
95,3902.0,118.5625,0,1717083372.3453221
93,3834.0,101.6875,1,1717083372.3453565
95,3902.0,118.5625,0,1717083372.3453913
93,3834.0,101.6875,1,1717083372.3454273
93,3834.0,101.6875,1,1717083372.3454638
93,3834.0,101.6875,1,1717083372.345499
93,3834.0,101.6875,1,1717083372.3455331
0,655.0,inf,3,1717083372.3455684
93,3834.0,101.6875,1,1717083372.345604
93,3834.0,101.6875,1,1717083372.345638
93,3834.0,101.6875,1,1717083372.3456726
93,3834.0,101.6875,1,1717083372.345708
93,3834.0,101.6875,1,1717083372.3457434
93,3834.0,101.6875,1,1717083372.345777
93,3834.0,101.6875,1,1717083372.345812
93,3834.0,101.6875,1,1717083372.3458474
93,3834.0,101.6875,1,1717083372.345881
93,3834.0,101.6875,1,1717083372.3459158
93,3834.0,101.6875,1,1717083372.3459513
95,3900.0,118.1875,0,1717083372.3459876
93,3834.0,101.6875,1,1717083372.3460228
93,3834.0,101.6875,1,1717083372.3460574
93,3834.0,101.6875,1,1717083372.346093
93,3834.0,101.6875,1,1717083372.3461297
93,3834.0,101.6875,1,1717083372.3461652
93,3834.0,101.6875,1,1717083372.3461998
95,3900.0,118.1875,0,1717083372.346236
93,3834.0,101.6875,1,1717083372.3462718
93,3834.0,101.6875,1,1717083372.3463087
0,655.0,inf,3,1717083372.3463452
93,3834.0,101.6875,1,1717083372.3463855
93,3834.0,101.6875,1,1717083372.3464205
93,3834.0,101.6875,1,1717083372.3464565
93,3834.0,101.6875,1,1717083372.3464913
93,3834.0,101.6875,1,1717083372.3465257
95,3902.0,118.5625,0,1717083372.3465629
93,3834.0,101.6875,1,1717083372.3465967
93,3834.0,101.6875,1,1717083372.3466299
95,3902.0,118.5625,0,1717083372.3466792
93,3834.0,101.6875,1,1717083372.3467147
93,3834.0,102.125,1,1717083372.3467503
0,655.0,inf,3,1717083372.3467858
93,3834.0,102.125,1,1717083372.346818
93,3834.0,102.125,1,1717083372.3468423
93,3834.0,102.125,1,1717083372.3468616
93,3834.0,102.125,1,1717083372.3468802
93,3834.0,102.125,1,1717083372.3468988
93,3834.0,102.125,1,1717083372.3469188
93,3834.0,102.125,1,1717083372.3469374
93,3834.0,102.125,1,1717083372.3469691
95,3902.0,118.5625,0,1717083372.346987
93,3834.0,102.125,1,1717083372.347005
93,3834.0,102.125,1,1717083372.3470228
93,3834.0,102.125,1,1717083372.3470407
93,3834.0,102.125,1,1717083372.347058
95,3902.0,118.5625,0,1717083372.347076
93,3834.0,102.125,1,1717083372.347093
93,3834.0,102.125,1,1717083372.3471107
93,3834.0,102.125,1,1717083372.3471274
93,3834.0,102.125,1,1717083372.3471446
95,3900.0,118.1875,0,1717083372.347162
93,3834.0,102.125,1,1717083372.3471794
93,3834.0,102.125,1,1717083372.3471975
95,3900.0,118.1875,0,1717083372.3472152
93,3834.0,102.125,1,1717083372.3472326
95,3900.0,118.1875,0,1717083372.347252
93,3834.0,102.125,1,1717083372.347278
95,3902.0,118.5625,0,1717083372.3472958
93,3834.0,102.125,1,1717083372.347313
93,3834.0,102.125,1,1717083372.3473303
95,3902.0,118.5625,0,1717083372.3473475
93,3834.0,102.125,1,1717083372.3473647
93,3834.0,102.125,1,1717083372.347382
93,3834.0,102.125,1,1717083372.3473995
93,3834.0,102.125,1,1717083372.3474166
93,3834.0,102.125,1,1717083372.3474348
0,655.0,inf,3,1717083372.347453
93,3834.0,102.125,1,1717083372.3474705
95,3902.0,118.5625,0,1717083372.347488
93,3834.0,102.125,1,1717083372.3475063
93,3834.0,102.125,1,1717083372.3475237
93,3834.0,102.125,1,1717083372.347541
93,3834.0,102.125,1,1717083372.3475587
93,3834.0,102.125,1,1717083372.347576
93,3834.0,101.6875,1,1717083372.3475933
93,3834.0,101.6875,1,1717083372.3476105
93,3834.0,101.6875,1,1717083372.3476274
0,655.0,inf,3,1717083372.3476455
93,3834.0,101.6875,1,1717083372.3476627
93,3834.0,101.6875,1,1717083372.3476794
93,3834.0,101.6875,1,1717083372.3476963
93,3834.0,101.6875,1,1717083372.3477137
93,3834.0,101.6875,1,1717083372.3477306
93,3834.0,101.6875,1,1717083372.3477478
93,3834.0,101.6875,1,1717083372.347765
93,3834.0,101.6875,1,1717083372.3477821
0,655.0,inf,3,1717083372.3477995
93,3834.0,101.6875,1,1717083372.3478167
93,3834.0,101.6875,1,1717083372.3478336
93,3834.0,101.6875,1,1717083372.3478508
93,3834.0,101.6875,1,1717083372.347868
93,3834.0,101.6875,1,1717083372.3478856
93,3834.0,101.6875,1,1717083372.3479035
93,3834.0,101.6875,1,1717083372.347921
93,3834.0,101.6875,1,1717083372.3479388
0,655.0,inf,3,1717083372.3479564
93,3834.0,101.6875,1,1717083372.347974
93,3834.0,101.6875,1,1717083372.347991
93,3834.0,101.6875,1,1717083372.3480084
93,3834.0,101.6875,1,1717083372.3480258
93,3834.0,101.6875,1,1717083372.3480427
93,3834.0,101.6875,1,1717083372.3480597
93,3834.0,101.6875,1,1717083372.3480768
93,3834.0,101.6875,1,1717083372.348094
93,3834.0,101.6875,1,1717083372.3481119
0,655.0,inf,3,1717083372.34813
93,3834.0,101.6875,1,1717083372.3481476
93,3834.0,101.6875,1,1717083372.3481646
93,3834.0,101.6875,1,1717083372.3481817
93,3834.0,101.6875,1,1717083372.348199
93,3834.0,101.6875,1,1717083372.3482158
93,3834.0,101.6875,1,1717083372.348233
93,3834.0,101.6875,1,1717083372.34825
93,3834.0,101.6875,1,1717083372.3482668
93,3834.0,101.6875,1,1717083372.348284
0,655.0,inf,3,1717083372.3483016
93,3834.0,101.6875,1,1717083372.3483188
93,3834.0,101.6875,1,1717083372.3483362
93,3834.0,101.6875,1,1717083372.3483536
93,3834.0,101.6875,1,1717083372.348371
93,3834.0,101.6875,1,1717083372.3483884
93,3834.0,101.6875,1,1717083372.3484056
93,3834.0,101.6875,1,1717083372.348423
93,3834.0,101.6875,1,1717083372.3484404
93,3834.0,101.6875,1,1717083372.3484576
93,3834.0,101.6875,1,1717083372.3484743
93,3834.0,101.6875,1,1717083372.3484924
95,3900.0,118.1875,0,1717083372.3485096
93,3834.0,101.6875,1,1717083372.3485265
93,3834.0,101.6875,1,1717083372.348544
93,3834.0,101.6875,1,1717083372.3485615
93,3834.0,102.125,1,1717083372.3485782
93,3834.0,102.125,1,1717083372.3485956
93,3834.0,102.125,1,1717083372.3486137
93,3834.0,102.125,1,1717083372.3486307
0,655.0,inf,3,1717083372.3486493
93,3834.0,102.125,1,1717083372.348667
93,3834.0,102.125,1,1717083372.348684
93,3834.0,102.125,1,1717083372.3487015
93,3834.0,102.125,1,1717083372.3487191
93,3834.0,102.125,1,1717083372.3487368
93,3834.0,102.125,1,1717083372.3487542
93,3834.0,102.125,1,1717083372.348772
93,3834.0,102.125,1,1717083372.3487895
0,655.0,inf,3,1717083372.348807
93,3834.0,101.6875,1,1717083372.3488245
93,3834.0,101.6875,1,1717083372.3488414
93,3834.0,101.6875,1,1717083372.3488588
93,3834.0,101.6875,1,1717083372.3488758
