ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717083145.979331
87,3594.0,-6.30078125,1,1717083145.9794056
94,3882.0,111.3125,0,1717083145.9794774
87,3594.0,-6.30078125,1,1717083145.9795482
87,3594.0,-6.30078125,1,1717083145.9796205
0,654.0,65408.0,3,1717083145.9796927
87,3594.0,-6.30078125,1,1717083145.9797628
87,3594.0,-6.30078125,1,1717083145.9798336
87,3594.0,-6.30078125,1,1717083145.9799027
87,3594.0,-6.30078125,1,1717083145.9799733
87,3594.0,-6.30078125,1,1717083145.980043
87,3594.0,-6.30078125,1,1717083145.980112
94,3882.0,110.9375,0,1717083145.9801817
87,3594.0,-6.30078125,1,1717083145.98025
87,3594.0,-6.30078125,1,1717083145.9803183
87,3594.0,-6.30078125,1,1717083145.9803872
87,3594.0,-6.30078125,1,1717083145.9804556
87,3594.0,-6.30078125,1,1717083145.9805248
87,3594.0,-6.30078125,1,1717083145.9805934
94,3882.0,111.3125,0,1717083145.9806604
87,3594.0,-6.30078125,1,1717083145.9807286
94,3882.0,111.3125,0,1717083145.980796
87,3594.0,-6.30078125,1,1717083145.980864
87,3594.0,-6.30078125,1,1717083145.9809327
87,3594.0,-6.30078125,1,1717083145.9810014
87,3594.0,-6.30078125,1,1717083145.9810708
87,3594.0,-6.30078125,1,1717083145.9811387
0,654.0,65408.0,3,1717083145.981206
94,3882.0,111.3125,0,1717083145.981274
87,3592.0,-6.75,1,1717083145.9813418
87,3592.0,-6.75,1,1717083145.9814112
87,3592.0,-6.75,1,1717083145.9814792
87,3592.0,-6.75,1,1717083145.9815488
87,3592.0,-6.75,1,1717083145.981618
87,3594.0,-6.30078125,1,1717083145.981687
87,3594.0,-6.30078125,1,1717083145.9817543
94,3882.0,111.3125,0,1717083145.9818223
87,3594.0,-6.30078125,1,1717083145.9818907
87,3594.0,-6.30078125,1,1717083145.9819586
0,654.0,65408.0,3,1717083145.9820275
87,3594.0,-6.30078125,1,1717083145.982096
87,3594.0,-6.30078125,1,1717083145.9821653
87,3594.0,-6.30078125,1,1717083145.9822345
87,3594.0,-6.30078125,1,1717083145.982303
87,3594.0,-6.30078125,1,1717083145.9823718
87,3594.0,-6.30078125,1,1717083145.9824407
94,3882.0,110.9375,0,1717083145.982509
87,3594.0,-6.30078125,1,1717083145.9825768
94,3882.0,110.9375,0,1717083145.9826455
87,3594.0,-6.30078125,1,1717083145.9827406
87,3594.0,-6.30078125,1,1717083145.9828095
0,654.0,65408.0,3,1717083145.9828777
87,3594.0,-6.30078125,1,1717083145.9829464
87,3594.0,-6.30078125,1,1717083145.983016
87,3594.0,-6.30078125,1,1717083145.983083
94,3882.0,111.3125,0,1717083145.9831502
87,3594.0,-6.30078125,1,1717083145.9832191
87,3594.0,-6.30078125,1,1717083145.9832873
87,3594.0,-6.30078125,1,1717083145.9833558
87,3594.0,-6.30078125,1,1717083145.9834244
87,3594.0,-6.30078125,1,1717083145.9834933
87,3594.0,-6.30078125,1,1717083145.983561
0,654.0,65408.0,3,1717083145.983628
87,3594.0,-6.30078125,1,1717083145.9836977
87,3594.0,-6.30078125,1,1717083145.9837666
87,3594.0,-6.30078125,1,1717083145.9838367
87,3594.0,-6.30078125,1,1717083145.9839058
94,3882.0,111.3125,0,1717083145.983973
87,3594.0,-6.30078125,1,1717083145.984041
94,3882.0,111.3125,0,1717083145.9841092
87,3594.0,-6.30078125,1,1717083145.9841778
87,3594.0,-6.30078125,1,1717083145.984246
87,3594.0,-6.30078125,1,1717083145.9843142
87,3594.0,-6.30078125,1,1717083145.9843824
87,3594.0,-6.30078125,1,1717083145.9844508
87,3594.0,-6.30078125,1,1717083145.984519
87,3594.0,-6.30078125,1,1717083145.9845874
87,3594.0,-6.30078125,1,1717083145.9846613
87,3594.0,-6.30078125,1,1717083145.984785
87,3594.0,-6.30078125,1,1717083145.9849195
87,3594.0,-6.30078125,1,1717083145.9850519
87,3594.0,-6.30078125,1,1717083145.9851756
87,3594.0,-6.30078125,1,1717083145.9852772
87,3594.0,-6.30078125,1,1717083145.9853475
87,3594.0,-6.30078125,1,1717083145.9854157
87,3594.0,-6.30078125,1,1717083145.9854877
87,3594.0,-6.30078125,1,1717083145.985558
87,3594.0,-6.30078125,1,1717083145.9856265
87,3594.0,-6.30078125,1,1717083145.9856942
87,3594.0,-6.30078125,1,1717083145.9857624
87,3594.0,-6.30078125,1,1717083145.9858303
0,654.0,65408.0,3,1717083145.9858987
87,3594.0,-6.30078125,1,1717083145.985967
87,3594.0,-6.30078125,1,1717083145.9860377
87,3594.0,-6.30078125,1,1717083145.9861057
87,3594.0,-6.30078125,1,1717083145.9861732
87,3594.0,-5.8515625,1,1717083145.9862401
87,3594.0,-5.8515625,1,1717083145.9863074
87,3594.0,-5.8515625,1,1717083145.986375
87,3594.0,-5.8515625,1,1717083145.9864423
0,654.0,65408.0,3,1717083145.9865105
87,3594.0,-5.8515625,1,1717083145.986578
87,3594.0,-5.8515625,1,1717083145.9866455
94,3882.0,111.3125,0,1717083145.9867551
87,3594.0,-5.8515625,1,1717083145.9868252
87,3594.0,-5.8515625,1,1717083145.9868946
87,3594.0,-5.8515625,1,1717083145.986963
87,3594.0,-5.8515625,1,1717083145.9870312
87,3594.0,-5.8515625,1,1717083145.9870992
87,3594.0,-5.8515625,1,1717083145.9871721
87,3594.0,-6.30078125,1,1717083145.9872396
0,654.0,65408.0,3,1717083145.987308
87,3594.0,-6.30078125,1,1717083145.9873755
87,3594.0,-6.30078125,1,1717083145.9874437
87,3594.0,-6.30078125,1,1717083145.9875119
94,3882.0,111.3125,0,1717083145.987579
87,3594.0,-6.30078125,1,1717083145.9876473
87,3594.0,-6.30078125,1,1717083145.987715
87,3594.0,-6.30078125,1,1717083145.9877837
87,3594.0,-6.30078125,1,1717083145.9878514
87,3594.0,-6.30078125,1,1717083145.9879193
87,3594.0,-6.30078125,1,1717083145.9879873
0,654.0,65408.0,3,1717083145.9880564
87,3594.0,-6.30078125,1,1717083145.9881246
87,3594.0,-6.30078125,1,1717083145.988193
87,3594.0,-6.30078125,1,1717083145.9882607
87,3594.0,-6.30078125,1,1717083145.9883306
87,3594.0,-6.30078125,1,1717083145.9883983
87,3594.0,-6.30078125,1,1717083145.9884665
87,3594.0,-6.30078125,1,1717083145.9885361
87,3594.0,-6.30078125,1,1717083145.9886024
87,3594.0,-6.30078125,1,1717083145.9886696
87,3594.0,-6.30078125,1,1717083145.9887362
87,3594.0,-6.30078125,1,1717083145.9888043
87,3594.0,-6.30078125,1,1717083145.988872
87,3594.0,-6.30078125,1,1717083145.9889398
87,3594.0,-6.30078125,1,1717083145.9890094
87,3594.0,-6.30078125,1,1717083145.989077
87,3594.0,-6.30078125,1,1717083145.989145
87,3594.0,-6.30078125,1,1717083145.9892128
87,3594.0,-6.30078125,1,1717083145.9892817
0,654.0,65408.0,3,1717083145.989349
87,3594.0,-6.30078125,1,1717083145.9894166
87,3594.0,-6.30078125,1,1717083145.9894843
87,3594.0,-6.30078125,1,1717083145.989553
87,3594.0,-6.30078125,1,1717083145.9896197
94,3882.0,110.9375,0,1717083145.9896865
87,3594.0,-6.30078125,1,1717083145.9897542
87,3594.0,-6.30078125,1,1717083145.9898214
87,3594.0,-6.30078125,1,1717083145.9898903
87,3594.0,-6.30078125,1,1717083145.9899578
0,654.0,65408.0,3,1717083145.990025
87,3594.0,-6.30078125,1,1717083145.9900918
87,3594.0,-6.30078125,1,1717083145.9901588
87,3594.0,-6.30078125,1,1717083145.990226
87,3594.0,-6.30078125,1,1717083145.9902935
87,3594.0,-6.30078125,1,1717083145.990361
87,3594.0,-6.30078125,1,1717083145.990429
87,3594.0,-6.30078125,1,1717083145.990497
87,3594.0,-6.30078125,1,1717083145.9905636
87,3594.0,-6.30078125,1,1717083145.9906325
0,654.0,65408.0,3,1717083145.990731
87,3594.0,-6.30078125,1,1717083145.9908016
87,3594.0,-6.30078125,1,1717083145.9908698
87,3594.0,-6.30078125,1,1717083145.9909387
87,3594.0,-6.30078125,1,1717083145.9910061
87,3594.0,-6.30078125,1,1717083145.991075
87,3594.0,-6.30078125,1,1717083145.9911442
87,3594.0,-6.30078125,1,1717083145.9912128
87,3594.0,-6.30078125,1,1717083145.9912817
87,3594.0,-6.30078125,1,1717083145.99135
0,654.0,65408.0,3,1717083145.9914172
87,3594.0,-6.30078125,1,1717083145.991487
87,3594.0,-6.30078125,1,1717083145.991556
87,3594.0,-6.30078125,1,1717083145.991624
87,3594.0,-6.30078125,1,1717083145.9916933
87,3594.0,-6.30078125,1,1717083145.9917622
87,3594.0,-6.30078125,1,1717083145.991831
87,3594.0,-6.30078125,1,1717083145.991901
87,3594.0,-6.30078125,1,1717083145.9919698
87,3594.0,-6.30078125,1,1717083145.9920373
0,654.0,65408.0,3,1717083145.9921043
87,3594.0,-6.30078125,1,1717083145.9921722
87,3594.0,-6.30078125,1,1717083145.9922402
87,3594.0,-6.30078125,1,1717083145.9923089
87,3594.0,-6.30078125,1,1717083145.9923763
87,3594.0,-6.30078125,1,1717083145.9924448
87,3594.0,-6.30078125,1,1717083145.9925122
87,3594.0,-6.30078125,1,1717083145.99258
87,3594.0,-6.30078125,1,1717083145.9926474
87,3594.0,-6.30078125,1,1717083145.9927151
87,3594.0,-6.30078125,1,1717083145.9927824
87,3594.0,-6.30078125,1,1717083145.9928513
87,3594.0,-6.30078125,1,1717083145.9929202
87,3594.0,-6.30078125,1,1717083145.9929876
87,3594.0,-6.30078125,1,1717083145.9930563
87,3594.0,-6.30078125,1,1717083145.9931252
87,3594.0,-6.30078125,1,1717083145.9931939
87,3594.0,-6.30078125,1,1717083145.993263
87,3594.0,-6.30078125,1,1717083145.9933312
0,654.0,65408.0,3,1717083145.9933984
87,3594.0,-6.30078125,1,1717083145.9934678
87,3594.0,-6.30078125,1,1717083145.993537
87,3594.0,-6.30078125,1,1717083145.993606
87,3594.0,-6.30078125,1,1717083145.9936748
87,3594.0,-6.30078125,1,1717083145.9937432
87,3594.0,-6.30078125,1,1717083145.993811
87,3594.0,-6.30078125,1,1717083145.9938784
87,3594.0,-6.30078125,1,1717083145.9939463
94,3882.0,111.3125,0,1717083145.9940147
0,654.0,65408.0,3,1717083145.9940822
94,3882.0,111.3125,0,1717083145.9941497
87,3594.0,-6.30078125,1,1717083145.994217
87,3594.0,-6.30078125,1,1717083145.9942849
87,3594.0,-6.30078125,1,1717083145.9943526
87,3594.0,-6.30078125,1,1717083145.9944203
87,3594.0,-6.30078125,1,1717083145.9944868
87,3594.0,-6.30078125,1,1717083145.994554
87,3594.0,-6.30078125,1,1717083145.9946237
87,3594.0,-6.30078125,1,1717083145.994724
0,654.0,65408.0,3,1717083145.994794
87,3594.0,-6.30078125,1,1717083145.9948647
87,3594.0,-6.30078125,1,1717083145.9949343
87,3594.0,-6.30078125,1,1717083145.9950035
87,3594.0,-6.30078125,1,1717083145.9950714
87,3594.0,-6.30078125,1,1717083145.99514
87,3594.0,-6.30078125,1,1717083145.9952157
87,3594.0,-6.30078125,1,1717083145.9952612
87,3594.0,-6.30078125,1,1717083145.9953063
87,3594.0,-6.30078125,1,1717083145.9953513
0,654.0,65408.0,3,1717083145.9953961
87,3594.0,-6.30078125,1,1717083145.9954407
87,3594.0,-6.30078125,1,1717083145.995486
87,3594.0,-6.30078125,1,1717083145.9955316
94,3882.0,110.9375,0,1717083145.9955761
87,3594.0,-6.30078125,1,1717083145.9956212
87,3594.0,-5.8515625,1,1717083145.995666
87,3594.0,-5.8515625,1,1717083145.99571
94,3882.0,110.9375,0,1717083145.9957545
87,3594.0,-5.8515625,1,1717083145.9957988
87,3594.0,-5.8515625,1,1717083145.9958441
87,3594.0,-5.8515625,1,1717083145.995889
87,3594.0,-5.8515625,1,1717083145.995934
87,3594.0,-6.30078125,1,1717083145.9959881
87,3594.0,-6.30078125,1,1717083145.9960625
87,3594.0,-6.30078125,1,1717083145.9961357
94,3882.0,110.9375,0,1717083145.9962144
87,3594.0,-6.30078125,1,1717083145.996261
87,3594.0,-6.30078125,1,1717083145.9963064
87,3594.0,-6.30078125,1,1717083145.9963512
87,3594.0,-6.30078125,1,1717083145.9963968
87,3594.0,-6.30078125,1,1717083145.996442
87,3594.0,-6.30078125,1,1717083145.9964874
0,654.0,65408.0,3,1717083145.996533
87,3594.0,-6.30078125,1,1717083145.9965785
87,3594.0,-6.30078125,1,1717083145.9967265
87,3594.0,-6.30078125,1,1717083145.996773
87,3594.0,-6.30078125,1,1717083145.996819
94,3882.0,111.3125,0,1717083145.9968646
87,3594.0,-6.30078125,1,1717083145.9969099
87,3594.0,-6.30078125,1,1717083145.9969552
87,3594.0,-6.30078125,1,1717083145.9970005
0,654.0,65408.0,3,1717083145.9970458
87,3594.0,-6.30078125,1,1717083145.9970922
87,3594.0,-6.30078125,1,1717083145.9971373
94,3882.0,111.3125,0,1717083145.997183
87,3594.0,-5.8515625,1,1717083145.9972289
87,3594.0,-5.8515625,1,1717083145.997274
87,3594.0,-5.8515625,1,1717083145.9973195
87,3594.0,-5.8515625,1,1717083145.9973655
87,3594.0,-5.8515625,1,1717083145.9974113
87,3594.0,-5.8515625,1,1717083145.9974573
0,654.0,65408.0,3,1717083145.9975026
87,3594.0,-6.30078125,1,1717083145.9975483
87,3594.0,-6.30078125,1,1717083145.9975932
94,3882.0,111.3125,0,1717083145.9976387
87,3594.0,-6.30078125,1,1717083145.9976838
87,3594.0,-6.30078125,1,1717083145.9977295
