ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717083270.5645494
87,3592.0,-6.75,1,1717083270.5646253
87,3592.0,-6.75,1,1717083270.564699
94,3880.0,110.5625,0,1717083270.5647707
87,3592.0,-6.75,1,1717083270.5648425
87,3592.0,-6.75,1,1717083270.5649147
87,3592.0,-6.75,1,1717083270.5649862
87,3592.0,-6.75,1,1717083270.5650575
87,3592.0,-6.75,1,1717083270.5651286
0,654.0,65408.0,3,1717083270.5652301
87,3592.0,-6.75,1,1717083270.5653589
87,3592.0,-6.75,1,1717083270.565488
87,3592.0,-6.75,1,1717083270.5656195
87,3592.0,-6.75,1,1717083270.5657308
87,3592.0,-6.75,1,1717083270.565803
87,3592.0,-6.75,1,1717083270.5658727
87,3592.0,-6.75,1,1717083270.5659435
87,3592.0,-6.75,1,1717083270.5660126
87,3592.0,-6.75,1,1717083270.5660818
0,654.0,65408.0,3,1717083270.566151
87,3592.0,-6.75,1,1717083270.5662227
87,3592.0,-6.75,1,1717083270.566293
87,3592.0,-6.75,1,1717083270.566364
87,3592.0,-6.75,1,1717083270.5664349
87,3592.0,-6.75,1,1717083270.5665054
87,3592.0,-6.75,1,1717083270.5665772
87,3592.0,-6.75,1,1717083270.566648
87,3592.0,-6.75,1,1717083270.5667655
87,3592.0,-6.75,1,1717083270.5668378
0,654.0,65408.0,3,1717083270.5669088
87,3592.0,-6.75,1,1717083270.5669813
94,3880.0,110.5625,0,1717083270.5670521
87,3592.0,-6.75,1,1717083270.5671215
94,3880.0,110.5625,0,1717083270.5671918
87,3592.0,-6.75,1,1717083270.567262
87,3592.0,-6.75,1,1717083270.5673308
87,3592.0,-6.75,1,1717083270.5674002
87,3592.0,-6.75,1,1717083270.5674691
87,3592.0,-6.75,1,1717083270.5675383
87,3592.0,-6.75,1,1717083270.5676074
94,3880.0,110.1875,0,1717083270.567676
87,3592.0,-6.75,1,1717083270.5677469
87,3592.0,-6.75,1,1717083270.5678163
87,3592.0,-6.75,1,1717083270.5678856
87,3592.0,-6.75,1,1717083270.5679553
87,3592.0,-6.75,1,1717083270.5680244
87,3592.0,-6.75,1,1717083270.5680933
94,3880.0,110.1875,0,1717083270.5681605
87,3592.0,-6.75,1,1717083270.5682306
87,3592.0,-6.75,1,1717083270.5683005
87,3592.0,-6.75,1,1717083270.5683696
87,3592.0,-6.75,1,1717083270.568439
87,3592.0,-6.75,1,1717083270.5685072
87,3592.0,-6.75,1,1717083270.5685766
87,3592.0,-6.75,1,1717083270.568646
87,3592.0,-6.75,1,1717083270.5687144
94,3880.0,110.1875,0,1717083270.568783
87,3592.0,-6.75,1,1717083270.568852
94,3880.0,110.1875,0,1717083270.5689192
87,3592.0,-6.75,1,1717083270.5689876
87,3592.0,-6.75,1,1717083270.5690558
87,3592.0,-6.75,1,1717083270.5691237
87,3592.0,-6.75,1,1717083270.5691926
0,654.0,65408.0,3,1717083270.5692616
87,3592.0,-6.75,1,1717083270.5693307
87,3592.0,-6.75,1,1717083270.5694015
87,3592.0,-6.75,1,1717083270.5694711
87,3592.0,-6.75,1,1717083270.5695405
87,3592.0,-6.75,1,1717083270.5696094
87,3592.0,-6.75,1,1717083270.5696776
87,3592.0,-6.75,1,1717083270.5697465
0,654.0,65408.0,3,1717083270.5698156
87,3592.0,-6.75,1,1717083270.5698836
87,3592.0,-6.75,1,1717083270.5699534
87,3592.0,-6.75,1,1717083270.5700212
87,3592.0,-6.75,1,1717083270.5700912
87,3592.0,-6.75,1,1717083270.5701613
87,3592.0,-6.75,1,1717083270.5702367
87,3592.0,-6.75,1,1717083270.570307
87,3592.0,-6.75,1,1717083270.5703769
94,3880.0,110.1875,0,1717083270.5704453
0,654.0,65408.0,3,1717083270.5705142
94,3880.0,110.1875,0,1717083270.5705826
87,3592.0,-6.75,1,1717083270.5707011
87,3592.0,-6.75,1,1717083270.570837
94,3880.0,110.1875,0,1717083270.5709705
87,3592.0,-6.75,1,1717083270.5710628
87,3592.0,-6.75,1,1717083270.5711346
87,3592.0,-6.75,1,1717083270.571205
87,3592.0,-6.75,1,1717083270.5712748
87,3592.0,-6.75,1,1717083270.5713437
94,3880.0,110.1875,0,1717083270.5714126
87,3592.0,-6.75,1,1717083270.5714817
87,3594.0,-6.30078125,1,1717083270.5715523
