ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717083180.5872722
94,3882.0,111.3125,0,1717083180.5873635
87,3594.0,-6.30078125,1,1717083180.5874372
87,3594.0,-6.30078125,1,1717083180.587508
87,3594.0,-6.30078125,1,1717083180.5875783
87,3594.0,-6.30078125,1,1717083180.5876544
87,3594.0,-6.30078125,1,1717083180.5877264
87,3594.0,-6.30078125,1,1717083180.5877974
94,3882.0,111.3125,0,1717083180.5879145
87,3594.0,-6.30078125,1,1717083180.5880463
87,3594.0,-6.30078125,1,1717083180.588122
0,654.0,65408.0,3,1717083180.588191
87,3594.0,-6.30078125,1,1717083180.5882895
87,3594.0,-6.30078125,1,1717083180.5883772
87,3594.0,-6.30078125,1,1717083180.5884473
87,3594.0,-6.30078125,1,1717083180.5885425
87,3594.0,-6.30078125,1,1717083180.5886154
87,3594.0,-6.30078125,1,1717083180.5886874
87,3594.0,-6.30078125,1,1717083180.5887566
87,3594.0,-6.30078125,1,1717083180.5888264
0,654.0,65408.0,3,1717083180.5888958
87,3594.0,-6.30078125,1,1717083180.5889647
87,3594.0,-6.30078125,1,1717083180.589034
87,3594.0,-6.30078125,1,1717083180.5891018
87,3594.0,-6.30078125,1,1717083180.5891716
87,3594.0,-6.30078125,1,1717083180.5892415
87,3594.0,-6.30078125,1,1717083180.5893116
87,3594.0,-6.30078125,1,1717083180.5893803
87,3594.0,-6.30078125,1,1717083180.5894501
94,3882.0,111.3125,0,1717083180.589519
0,654.0,65408.0,3,1717083180.5895884
94,3882.0,111.3125,0,1717083180.589658
87,3594.0,-6.30078125,1,1717083180.5897298
87,3594.0,-6.30078125,1,1717083180.5898018
87,3594.0,-6.30078125,1,1717083180.5898724
87,3594.0,-6.30078125,1,1717083180.5899413
87,3594.0,-6.30078125,1,1717083180.5900114
87,3594.0,-6.30078125,1,1717083180.5900803
87,3594.0,-6.30078125,1,1717083180.5901473
87,3594.0,-6.30078125,1,1717083180.5902145
94,3882.0,111.3125,0,1717083180.590282
0,654.0,65408.0,3,1717083180.590553
87,3594.0,-6.30078125,1,1717083180.5906212
87,3592.0,-6.75,1,1717083180.5907266
87,3592.0,-6.75,1,1717083180.5907984
87,3592.0,-6.75,1,1717083180.5908668
87,3592.0,-6.75,1,1717083180.590934
87,3592.0,-6.75,1,1717083180.5910034
94,3884.0,111.75,0,1717083180.5910711
87,3592.0,-6.75,1,1717083180.5911396
87,3594.0,-6.30078125,1,1717083180.5912082
87,3594.0,-6.30078125,1,1717083180.5912766
0,654.0,65408.0,3,1717083180.591344
87,3594.0,-6.30078125,1,1717083180.5914133
