ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717083187.3408358
87,3592.0,-6.75,1,1717083187.3409755
87,3592.0,-6.75,1,1717083187.341114
87,3592.0,-6.75,1,1717083187.3412466
87,3592.0,-6.75,1,1717083187.3413813
87,3592.0,-6.75,1,1717083187.3415222
87,3592.0,-6.75,1,1717083187.3416338
94,3882.0,110.9375,0,1717083187.3417656
87,3592.0,-6.75,1,1717083187.3418536
94,3882.0,110.9375,0,1717083187.3419263
0,654.0,65408.0,3,1717083187.3419964
87,3592.0,-6.75,1,1717083187.3420663
87,3592.0,-6.75,1,1717083187.3421352
87,3592.0,-6.75,1,1717083187.3422058
87,3592.0,-6.75,1,1717083187.3422754
87,3592.0,-6.75,1,1717083187.3423445
87,3592.0,-6.75,1,1717083187.342414
87,3592.0,-6.75,1,1717083187.3424842
87,3592.0,-6.75,1,1717083187.3425539
0,654.0,65408.0,3,1717083187.3426228
87,3592.0,-6.75,1,1717083187.3427305
87,3592.0,-6.75,1,1717083187.3428016
87,3592.0,-6.75,1,1717083187.3428726
87,3592.0,-6.75,1,1717083187.342942
87,3592.0,-6.75,1,1717083187.343013
87,3592.0,-6.75,1,1717083187.3430824
87,3592.0,-6.75,1,1717083187.343153
87,3592.0,-6.75,1,1717083187.3432226
87,3592.0,-6.75,1,1717083187.3432922
87,3592.0,-6.75,1,1717083187.3433604
87,3592.0,-6.75,1,1717083187.3434298
87,3592.0,-6.75,1,1717083187.3434992
87,3592.0,-6.75,1,1717083187.343571
87,3592.0,-6.75,1,1717083187.3436425
87,3592.0,-6.75,1,1717083187.343711
87,3592.0,-6.75,1,1717083187.3437798
87,3592.0,-6.75,1,1717083187.3438478
0,654.0,65408.0,3,1717083187.3439152
87,3592.0,-6.75,1,1717083187.3439837
87,3592.0,-6.75,1,1717083187.344052
87,3592.0,-6.75,1,1717083187.3441198
87,3592.0,-6.75,1,1717083187.3441892
94,3882.0,111.3125,0,1717083187.3442583
87,3592.0,-6.75,1,1717083187.3443265
94,3882.0,111.3125,0,1717083187.344395
87,3592.0,-6.75,1,1717083187.3444633
94,3882.0,111.3125,0,1717083187.3445315
87,3592.0,-6.75,1,1717083187.3445997
87,3592.0,-6.75,1,1717083187.3446674
87,3592.0,-6.75,1,1717083187.3447354
0,654.0,65408.0,3,1717083187.344804
87,3592.0,-6.75,1,1717083187.3448727
87,3592.0,-6.75,1,1717083187.3449416
87,3592.0,-6.75,1,1717083187.345011
94,3882.0,111.3125,0,1717083187.34508
87,3592.0,-6.75,1,1717083187.3451474
87,3592.0,-6.75,1,1717083187.3452158
94,3882.0,111.3125,0,1717083187.345282
87,3592.0,-6.75,1,1717083187.34535
87,3592.0,-6.75,1,1717083187.3454187
87,3592.0,-6.75,1,1717083187.3454866
87,3592.0,-6.75,1,1717083187.3455539
0,654.0,65408.0,3,1717083187.3456213
87,3594.0,-6.30078125,1,1717083187.3456907
87,3594.0,-6.30078125,1,1717083187.3457608
94,3882.0,111.3125,0,1717083187.3458304
87,3594.0,-6.30078125,1,1717083187.3458996
87,3594.0,-6.30078125,1,1717083187.3459744
87,3594.0,-6.30078125,1,1717083187.3461008
87,3592.0,-6.75,1,1717083187.346228
87,3592.0,-6.75,1,1717083187.3463573
87,3592.0,-6.75,1,1717083187.346486
0,654.0,65408.0,3,1717083187.346617
87,3592.0,-6.75,1,1717083187.3467705
87,3592.0,-6.75,1,1717083187.3469036
87,3592.0,-6.75,1,1717083187.3470366
87,3592.0,-6.75,1,1717083187.3471127
87,3592.0,-6.75,1,1717083187.3471882
87,3592.0,-6.75,1,1717083187.3472583
87,3592.0,-6.75,1,1717083187.3473277
94,3884.0,111.75,0,1717083187.3473964
87,3592.0,-6.75,1,1717083187.3474653
87,3592.0,-6.75,1,1717083187.3475342
0,654.0,65408.0,3,1717083187.3476024
87,3592.0,-6.75,1,1717083187.347673
87,3592.0,-6.75,1,1717083187.347743
94,3882.0,111.3125,0,1717083187.3478134
87,3592.0,-6.75,1,1717083187.347883
94,3882.0,111.3125,0,1717083187.3479521
87,3592.0,-6.75,1,1717083187.3480217
87,3592.0,-6.75,1,1717083187.348091
87,3592.0,-6.75,1,1717083187.3481593
87,3592.0,-6.75,1,1717083187.3482287
87,3592.0,-6.75,1,1717083187.3482997
94,3882.0,111.3125,0,1717083187.3483684
0,654.0,65408.0,3,1717083187.348437
87,3592.0,-6.75,1,1717083187.3485062
87,3592.0,-6.75,1,1717083187.3485749
87,3592.0,-6.75,1,1717083187.348643
87,3592.0,-6.75,1,1717083187.3487122
87,3592.0,-6.75,1,1717083187.348781
87,3594.0,-6.30078125,1,1717083187.348849
87,3594.0,-6.30078125,1,1717083187.3489172
94,3882.0,111.3125,0,1717083187.3489852
87,3594.0,-6.30078125,1,1717083187.3490534
87,3594.0,-6.30078125,1,1717083187.3491228
0,654.0,65408.0,3,1717083187.3491912
87,3594.0,-6.30078125,1,1717083187.3492606
87,3594.0,-6.30078125,1,1717083187.3493292
87,3594.0,-6.30078125,1,1717083187.3494003
87,3592.0,-6.75,1,1717083187.3494697
87,3592.0,-6.75,1,1717083187.3495388
94,3882.0,111.3125,0,1717083187.3496077
87,3592.0,-6.75,1,1717083187.3496764
94,3882.0,111.3125,0,1717083187.3497462
87,3592.0,-6.75,1,1717083187.3498154
87,3592.0,-6.75,1,1717083187.3498843
87,3592.0,-6.75,1,1717083187.349954
87,3592.0,-6.75,1,1717083187.3500218
87,3592.0,-6.75,1,1717083187.3500912
87,3592.0,-6.75,1,1717083187.3501594
87,3592.0,-6.75,1,1717083187.3502285
87,3592.0,-6.75,1,1717083187.3502982
87,3592.0,-6.75,1,1717083187.3503673
87,3592.0,-6.75,1,1717083187.3504348
87,3592.0,-6.75,1,1717083187.3505044
87,3592.0,-6.75,1,1717083187.3505726
0,654.0,65408.0,3,1717083187.3506413
87,3592.0,-6.75,1,1717083187.3507507
87,3592.0,-6.75,1,1717083187.350823
87,3592.0,-6.75,1,1717083187.3508916
87,3592.0,-6.75,1,1717083187.3509598
87,3592.0,-6.75,1,1717083187.35103
87,3592.0,-6.75,1,1717083187.3510978
87,3592.0,-6.75,1,1717083187.3511665
87,3592.0,-6.75,1,1717083187.3512342
87,3592.0,-6.75,1,1717083187.351303
0,654.0,65408.0,3,1717083187.3513708
87,3592.0,-6.75,1,1717083187.3514402
87,3592.0,-6.75,1,1717083187.3515081
87,3592.0,-6.75,1,1717083187.351577
87,3592.0,-6.75,1,1717083187.3516452
87,3592.0,-6.75,1,1717083187.3517144
87,3592.0,-6.75,1,1717083187.3517835
87,3592.0,-6.75,1,1717083187.3518538
87,3592.0,-6.75,1,1717083187.351923
87,3592.0,-6.75,1,1717083187.351992
0,654.0,65408.0,3,1717083187.352061
87,3592.0,-6.75,1,1717083187.3521307
87,3592.0,-6.75,1,1717083187.3522
