ptc,force,position,actuator_id,timestamp
93,3834.0,101.6875,1,1717083378.1664345
95,3902.0,118.9375,0,1717083378.1665118
93,3834.0,101.6875,1,1717083378.166587
95,3902.0,118.9375,0,1717083378.1666942
93,3834.0,101.6875,1,1717083378.1667972
93,3834.0,101.6875,1,1717083378.1669016
93,3834.0,101.6875,1,1717083378.1669955
93,3844.0,106.625,1,1717083378.167067
93,3844.0,106.625,1,1717083378.1671395
95,3900.0,118.1875,0,1717083378.1672094
93,3844.0,106.625,1,1717083378.167278
93,3844.0,106.625,1,1717083378.1673474
93,3844.0,106.625,1,1717083378.167417
93,3844.0,106.625,1,1717083378.167487
93,3844.0,106.625,1,1717083378.1675575
94,3856.0,111.625,1,1717083378.167627
94,3856.0,111.625,1,1717083378.1676953
94,3856.0,111.625,1,1717083378.167765
94,3856.0,111.625,1,1717083378.1678355
94,3856.0,111.625,1,1717083378.1679053
94,3856.0,111.625,1,1717083378.1679735
94,3856.0,111.625,1,1717083378.1680424
94,3856.0,111.625,1,1717083378.1681113
94,3856.0,111.625,1,1717083378.1681798
94,3856.0,111.625,1,1717083378.1682496
94,3856.0,111.625,1,1717083378.16832
94,3856.0,111.625,1,1717083378.1683905
94,3856.0,111.625,1,1717083378.1684592
0,655.5,inf,3,1717083378.168531
94,3856.0,111.625,1,1717083378.1686015
94,3856.0,111.625,1,1717083378.1686711
94,3856.0,111.625,1,1717083378.1687405
94,3856.0,111.625,1,1717083378.1688118
95,3902.0,118.9375,0,1717083378.1688821
94,3856.0,111.625,1,1717083378.1689517
94,3856.0,111.625,1,1717083378.1690211
94,3856.0,111.625,1,1717083378.16909
94,3856.0,111.625,1,1717083378.1691594
0,655.5,inf,3,1717083378.1692314
94,3856.0,111.625,1,1717083378.1692994
94,3856.0,111.625,1,1717083378.1693678
94,3856.0,111.625,1,1717083378.1694384
95,3902.0,118.9375,0,1717083378.1695065
94,3856.0,111.625,1,1717083378.1695752
94,3856.0,112.0625,1,1717083378.1696446
94,3856.0,112.0625,1,1717083378.1697135
94,3856.0,112.0625,1,1717083378.169782
94,3856.0,112.0625,1,1717083378.1698503
94,3856.0,112.0625,1,1717083378.1699188
0,655.5,inf,3,1717083378.1699903
94,3856.0,112.0625,1,1717083378.1700585
94,3856.0,112.0625,1,1717083378.1701276
94,3856.0,112.0625,1,1717083378.1701963
94,3856.0,112.0625,1,1717083378.1702647
95,3902.0,118.9375,0,1717083378.1703324
94,3856.0,112.0625,1,1717083378.1704009
95,3902.0,118.9375,0,1717083378.1704693
94,3856.0,112.0625,1,1717083378.1705387
94,3856.0,112.0625,1,1717083378.1706069
95,3902.0,118.9375,0,1717083378.1707032
94,3856.0,112.0625,1,1717083378.1707754
94,3856.0,111.625,1,1717083378.1708443
0,655.5,inf,3,1717083378.1709163
94,3856.0,111.625,1,1717083378.1709998
94,3856.0,111.625,1,1717083378.171095
94,3856.0,111.625,1,1717083378.1711679
95,3904.0,119.6875,0,1717083378.1712384
94,3856.0,111.625,1,1717083378.1713078
95,3904.0,119.6875,0,1717083378.1713777
94,3856.0,111.625,1,1717083378.1714466
94,3856.0,111.625,1,1717083378.1715324
94,3856.0,112.0625,1,1717083378.171662
95,3902.0,118.5625,0,1717083378.171793
94,3856.0,112.0625,1,1717083378.1719272
94,3856.0,112.0625,1,1717083378.1720037
95,3902.0,118.5625,0,1717083378.1720726
94,3856.0,112.0625,1,1717083378.1721427
94,3856.0,112.0625,1,1717083378.1722171
94,3856.0,112.0625,1,1717083378.1722858
95,3902.0,118.5625,0,1717083378.1723542
94,3856.0,112.0625,1,1717083378.1724226
95,3902.0,118.9375,0,1717083378.1724918
94,3856.0,112.0625,1,1717083378.1725624
