ptc,force,position,actuator_id,timestamp
0,654.5,65472.0,3,1717083342.8291852
89,3678.0,31.5,1,1717083342.8292606
89,3678.0,31.5,1,1717083342.829333
94,3882.0,111.3125,0,1717083342.8294036
89,3678.0,31.5,1,1717083342.829475
94,3882.0,111.3125,0,1717083342.8295467
89,3678.0,31.5,1,1717083342.8296175
89,3678.0,31.5,1,1717083342.8296874
90,3694.0,38.6875,1,1717083342.8297565
90,3694.0,38.6875,1,1717083342.8298264
94,3884.0,111.75,0,1717083342.8298974
90,3694.0,38.6875,1,1717083342.8300202
94,3884.0,111.75,0,1717083342.83015
90,3694.0,38.6875,1,1717083342.8302736
90,3694.0,38.6875,1,1717083342.8304021
90,3694.0,38.6875,1,1717083342.8305116
90,3694.0,38.6875,1,1717083342.8305836
90,3708.0,45.4375,1,1717083342.830656
90,3708.0,45.4375,1,1717083342.830763
90,3708.0,45.4375,1,1717083342.830834
90,3708.0,45.4375,1,1717083342.830903
90,3708.0,45.4375,1,1717083342.8309765
90,3708.0,45.4375,1,1717083342.8311017
94,3886.0,112.5,0,1717083342.8312256
90,3710.0,46.34375,1,1717083342.8313565
90,3710.0,46.34375,1,1717083342.831488
90,3710.0,46.34375,1,1717083342.8316164
90,3710.0,46.34375,1,1717083342.8317473
90,3710.0,46.34375,1,1717083342.8318384
90,3710.0,46.34375,1,1717083342.8319097
90,3710.0,46.34375,1,1717083342.8319795
94,3884.0,112.125,0,1717083342.8320498
90,3710.0,46.34375,1,1717083342.8321228
90,3710.0,46.34375,1,1717083342.8321936
0,654.5,65472.0,3,1717083342.8322628
90,3710.0,46.34375,1,1717083342.8323317
90,3710.0,46.34375,1,1717083342.8324008
90,3710.0,46.34375,1,1717083342.8324697
90,3710.0,46.34375,1,1717083342.8325388
90,3710.0,46.34375,1,1717083342.83261
90,3710.0,46.34375,1,1717083342.83268
90,3710.0,46.34375,1,1717083342.8327508
90,3710.0,46.34375,1,1717083342.8328204
94,3886.0,112.5,0,1717083342.8328898
0,654.5,65472.0,3,1717083342.83296
90,3710.0,46.34375,1,1717083342.8330302
90,3710.0,46.34375,1,1717083342.8330986
90,3710.0,46.34375,1,1717083342.8331673
90,3710.0,46.34375,1,1717083342.833236
90,3710.0,46.34375,1,1717083342.833305
90,3710.0,46.34375,1,1717083342.8333743
90,3710.0,46.34375,1,1717083342.833442
90,3710.0,46.34375,1,1717083342.8335116
90,3710.0,45.90625,1,1717083342.8335807
0,654.5,65472.0,3,1717083342.8336494
90,3710.0,45.90625,1,1717083342.8337178
90,3710.0,45.90625,1,1717083342.8337862
90,3710.0,45.90625,1,1717083342.8338542
90,3710.0,45.90625,1,1717083342.833923
90,3710.0,45.90625,1,1717083342.833991
94,3886.0,112.5,0,1717083342.8340592
90,3710.0,45.90625,1,1717083342.8341274
90,3710.0,45.90625,1,1717083342.8341966
90,3710.0,45.90625,1,1717083342.8342662
90,3710.0,45.90625,1,1717083342.8343346
0,654.5,65472.0,3,1717083342.8344035
90,3710.0,45.90625,1,1717083342.834472
90,3710.0,45.90625,1,1717083342.8345404
90,3710.0,45.90625,1,1717083342.8346093
