ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717083160.2364244
0,654.0,65408.0,3,1717083160.2364988
87,3594.0,-6.30078125,1,1717083160.2365735
87,3594.0,-6.30078125,1,1717083160.2366462
87,3594.0,-6.30078125,1,1717083160.2367184
87,3594.0,-6.30078125,1,1717083160.2367928
87,3594.0,-6.30078125,1,1717083160.2368643
87,3594.0,-6.30078125,1,1717083160.2369359
87,3594.0,-6.30078125,1,1717083160.2370074
94,3882.0,111.3125,0,1717083160.23708
87,3594.0,-6.30078125,1,1717083160.237151
87,3594.0,-6.30078125,1,1717083160.237221
0,654.0,65408.0,3,1717083160.2372935
87,3594.0,-6.30078125,1,1717083160.2373633
87,3594.0,-6.30078125,1,1717083160.2374341
87,3594.0,-6.30078125,1,1717083160.2375054
87,3594.0,-6.30078125,1,1717083160.2375774
87,3594.0,-6.30078125,1,1717083160.2376518
87,3594.0,-6.30078125,1,1717083160.2377381
87,3594.0,-6.30078125,1,1717083160.237871
94,3882.0,111.3125,0,1717083160.2380004
87,3594.0,-6.30078125,1,1717083160.2380738
87,3594.0,-6.30078125,1,1717083160.2381449
0,654.0,65408.0,3,1717083160.2382154
87,3594.0,-6.30078125,1,1717083160.2382865
87,3594.0,-6.30078125,1,1717083160.2383575
87,3594.0,-6.30078125,1,1717083160.2384276
87,3594.0,-6.30078125,1,1717083160.2384975
87,3594.0,-6.30078125,1,1717083160.2385669
94,3884.0,111.75,0,1717083160.2386363
87,3592.0,-6.75,1,1717083160.2387497
87,3592.0,-6.75,1,1717083160.23882
87,3592.0,-6.75,1,1717083160.2388928
87,3592.0,-6.75,1,1717083160.2389672
0,654.0,65408.0,3,1717083160.2390366
87,3592.0,-6.75,1,1717083160.2391074
87,3592.0,-6.75,1,1717083160.2391772
94,3884.0,111.75,0,1717083160.239247
87,3592.0,-6.75,1,1717083160.2393167
87,3594.0,-6.30078125,1,1717083160.2393878
94,3882.0,111.3125,0,1717083160.2394578
87,3594.0,-6.30078125,1,1717083160.2395287
87,3594.0,-6.30078125,1,1717083160.2395976
87,3594.0,-6.30078125,1,1717083160.2396677
87,3594.0,-6.30078125,1,1717083160.2397377
87,3594.0,-6.30078125,1,1717083160.2398064
94,3882.0,111.3125,0,1717083160.2398758
87,3594.0,-6.30078125,1,1717083160.2399461
87,3594.0,-6.30078125,1,1717083160.2400153
87,3594.0,-6.30078125,1,1717083160.2400856
87,3594.0,-6.30078125,1,1717083160.2401571
87,3594.0,-6.30078125,1,1717083160.2402272
87,3594.0,-6.30078125,1,1717083160.2402976
87,3594.0,-6.30078125,1,1717083160.2403686
94,3882.0,111.3125,0,1717083160.2404375
87,3592.0,-6.75,1,1717083160.2405076
87,3592.0,-6.75,1,1717083160.2405767
87,3592.0,-6.75,1,1717083160.2406464
94,3882.0,111.3125,0,1717083160.2407146
87,3592.0,-6.75,1,1717083160.2407837
87,3592.0,-6.75,1,1717083160.2408538
87,3592.0,-6.75,1,1717083160.2409227
87,3592.0,-6.75,1,1717083160.240991
87,3594.0,-6.30078125,1,1717083160.2410593
87,3594.0,-6.30078125,1,1717083160.2411292
87,3594.0,-6.30078125,1,1717083160.2412012
94,3882.0,110.9375,0,1717083160.24127
87,3594.0,-6.30078125,1,1717083160.2413387
