ptc,force,position,actuator_id,timestamp
88,3636.0,12.6015625,1,1717083329.0004828
88,3636.0,12.6015625,1,1717083329.0006137
88,3636.0,12.6015625,1,1717083329.000745
88,3638.0,13.5,1,1717083329.0008745
88,3638.0,13.5,1,1717083329.001008
94,3880.0,110.1875,0,1717083329.0011425
88,3638.0,13.5,1,1717083329.0012732
88,3638.0,13.5,1,1717083329.0014088
88,3638.0,13.5,1,1717083329.0015454
88,3638.0,13.5,1,1717083329.001669
88,3638.0,13.5,1,1717083329.0017996
89,3654.0,21.15625,1,1717083329.001881
89,3654.0,21.15625,1,1717083329.0019512
89,3654.0,21.15625,1,1717083329.0020213
94,3880.0,110.5625,0,1717083329.0020928
89,3654.0,21.15625,1,1717083329.0021634
0,654.5,65440.0,3,1717083329.002233
89,3654.0,21.15625,1,1717083329.0023026
89,3654.0,21.15625,1,1717083329.0023725
89,3654.0,21.15625,1,1717083329.0024416
89,3654.0,21.15625,1,1717083329.0025115
89,3654.0,21.15625,1,1717083329.0025816
89,3654.0,21.15625,1,1717083329.0026522
89,3654.0,21.15625,1,1717083329.0027668
94,3880.0,110.5625,0,1717083329.0028386
89,3654.0,21.15625,1,1717083329.0029123
89,3654.0,21.15625,1,1717083329.0029836
0,654.5,65440.0,3,1717083329.0030537
89,3654.0,21.15625,1,1717083329.0031242
89,3654.0,21.15625,1,1717083329.0031931
89,3654.0,21.15625,1,1717083329.0032625
89,3654.0,21.15625,1,1717083329.0033317
89,3654.0,21.15625,1,1717083329.003403
89,3654.0,21.15625,1,1717083329.003474
89,3654.0,21.15625,1,1717083329.0035436
89,3654.0,21.15625,1,1717083329.0036118
0,654.5,65440.0,3,1717083329.0036795
94,3882.0,110.9375,0,1717083329.0037465
89,3654.0,21.15625,1,1717083329.0038145
89,3654.0,21.15625,1,1717083329.0038812
89,3654.0,21.15625,1,1717083329.0039496
89,3654.0,21.15625,1,1717083329.00402
89,3654.0,21.15625,1,1717083329.0040884
94,3880.0,110.5625,0,1717083329.0041559
89,3654.0,21.15625,1,1717083329.0042238
89,3654.0,21.15625,1,1717083329.0042934
89,3654.0,21.15625,1,1717083329.0043619
89,3654.0,21.15625,1,1717083329.0044298
94,3880.0,110.5625,0,1717083329.0044978
89,3654.0,21.15625,1,1717083329.0045652
89,3654.0,21.15625,1,1717083329.0046346
89,3654.0,21.15625,1,1717083329.0047026
89,3654.0,21.15625,1,1717083329.0047708
89,3654.0,21.15625,1,1717083329.0048397
89,3654.0,21.15625,1,1717083329.0049078
94,3880.0,110.5625,0,1717083329.0049763
89,3654.0,21.15625,1,1717083329.005044
89,3654.0,21.15625,1,1717083329.0051124
94,3882.0,111.3125,0,1717083329.0051808
89,3654.0,20.703125,1,1717083329.0052485
89,3654.0,20.703125,1,1717083329.005316
89,3654.0,20.703125,1,1717083329.005383
89,3654.0,20.703125,1,1717083329.0054505
89,3654.0,20.703125,1,1717083329.0055192
89,3654.0,20.703125,1,1717083329.0055883
89,3654.0,20.703125,1,1717083329.0056589
89,3654.0,20.703125,1,1717083329.005728
89,3654.0,20.703125,1,1717083329.0057971
89,3654.0,20.703125,1,1717083329.0058658
94,3880.0,110.5625,0,1717083329.0059383
0,654.5,65440.0,3,1717083329.0060658
89,3654.0,20.703125,1,1717083329.0061982
89,3654.0,20.703125,1,1717083329.0063279
89,3654.0,20.703125,1,1717083329.0064592
89,3654.0,21.15625,1,1717083329.006592
89,3654.0,21.15625,1,1717083329.0067465
89,3654.0,21.15625,1,1717083329.0068812
89,3654.0,21.15625,1,1717083329.007022
89,3654.0,21.15625,1,1717083329.0071373
89,3654.0,21.15625,1,1717083329.0072086
0,654.5,65440.0,3,1717083329.007279
89,3656.0,21.59375,1,1717083329.0073478
89,3656.0,21.59375,1,1717083329.0074165
89,3656.0,21.59375,1,1717083329.0074842
89,3656.0,21.59375,1,1717083329.0075521
89,3656.0,21.59375,1,1717083329.0076208
89,3656.0,21.59375,1,1717083329.007689
89,3656.0,21.59375,1,1717083329.0077562
89,3656.0,21.59375,1,1717083329.0078254
0,654.5,65440.0,3,1717083329.007894
89,3656.0,21.59375,1,1717083329.0079625
94,3880.0,110.1875,0,1717083329.0080316
89,3656.0,21.59375,1,1717083329.0081022
89,3656.0,21.59375,1,1717083329.0081763
89,3656.0,21.59375,1,1717083329.0082452
89,3656.0,21.59375,1,1717083329.008339
89,3656.0,21.59375,1,1717083329.008408
89,3656.0,21.59375,1,1717083329.008478
89,3656.0,21.59375,1,1717083329.0085464
94,3880.0,110.5625,0,1717083329.0086155
0,654.5,65440.0,3,1717083329.0086849
89,3656.0,21.59375,1,1717083329.0087543
89,3656.0,21.59375,1,1717083329.0088227
89,3654.0,21.15625,1,1717083329.0088918
89,3654.0,21.15625,1,1717083329.0089607
89,3654.0,21.15625,1,1717083329.0090292
94,3880.0,110.5625,0,1717083329.0090978
89,3654.0,21.15625,1,1717083329.0091665
89,3654.0,21.15625,1,1717083329.009235
89,3654.0,21.15625,1,1717083329.0093095
89,3654.0,21.15625,1,1717083329.009394
0,654.5,65440.0,3,1717083329.0094614
89,3654.0,21.15625,1,1717083329.0095296
89,3654.0,21.15625,1,1717083329.0095983
89,3654.0,21.15625,1,1717083329.0096674
94,3880.0,110.5625,0,1717083329.009735
89,3654.0,21.15625,1,1717083329.0098047
94,3880.0,110.5625,0,1717083329.0098722
89,3654.0,21.15625,1,1717083329.0099401
89,3654.0,21.15625,1,1717083329.0100088
89,3654.0,21.15625,1,1717083329.0100775
89,3656.0,21.59375,1,1717083329.010146
89,3656.0,21.59375,1,1717083329.0102139
89,3656.0,21.59375,1,1717083329.0102823
89,3656.0,21.59375,1,1717083329.0103717
89,3656.0,21.59375,1,1717083329.0104403
89,3656.0,21.59375,1,1717083329.0105097
89,3656.0,21.59375,1,1717083329.0105789
89,3654.0,21.15625,1,1717083329.0106475
89,3654.0,21.15625,1,1717083329.0107522
89,3654.0,21.15625,1,1717083329.0108488
94,3880.0,110.5625,0,1717083329.0109184
89,3654.0,21.15625,1,1717083329.0109873
