ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717083101.3889606
87,3596.0,-5.3984375,1,1717083101.3890803
87,3596.0,-5.3984375,1,1717083101.3891973
0,654.0,65408.0,3,1717083101.3893185
87,3596.0,-5.3984375,1,1717083101.3894386
87,3596.0,-5.3984375,1,1717083101.3895526
87,3596.0,-5.3984375,1,1717083101.3896685
94,3884.0,111.75,0,1717083101.389779
87,3596.0,-5.3984375,1,1717083101.3898933
87,3596.0,-5.3984375,1,1717083101.390006
87,3594.0,-5.8515625,1,1717083101.3901186
87,3594.0,-5.8515625,1,1717083101.3902323
94,3882.0,111.3125,0,1717083101.3903463
87,3594.0,-5.8515625,1,1717083101.390459
87,3594.0,-5.8515625,1,1717083101.3905694
0,654.0,65408.0,3,1717083101.390709
94,3882.0,111.3125,0,1717083101.390826
87,3594.0,-5.8515625,1,1717083101.3909397
87,3594.0,-5.8515625,1,1717083101.3910542
87,3594.0,-5.8515625,1,1717083101.3911688
94,3882.0,111.3125,0,1717083101.3912797
87,3594.0,-5.8515625,1,1717083101.391393
87,3594.0,-5.8515625,1,1717083101.3915074
94,3882.0,111.3125,0,1717083101.3916185
87,3594.0,-5.8515625,1,1717083101.3917272
87,3594.0,-5.8515625,1,1717083101.3918326
87,3594.0,-5.8515625,1,1717083101.3919394
87,3594.0,-5.8515625,1,1717083101.3920512
87,3594.0,-5.8515625,1,1717083101.3921661
94,3882.0,111.3125,0,1717083101.3922799
87,3594.0,-5.8515625,1,1717083101.3923953
87,3594.0,-5.8515625,1,1717083101.3925107
87,3594.0,-5.8515625,1,1717083101.3926263
87,3594.0,-5.8515625,1,1717083101.3927424
87,3594.0,-5.8515625,1,1717083101.392861
94,3882.0,111.3125,0,1717083101.3929749
87,3594.0,-5.8515625,1,1717083101.3930862
94,3882.0,111.3125,0,1717083101.3932006
87,3594.0,-5.8515625,1,1717083101.3933167
87,3594.0,-5.8515625,1,1717083101.3934324
0,654.0,65408.0,3,1717083101.3935459
87,3594.0,-5.8515625,1,1717083101.3936622
87,3594.0,-5.8515625,1,1717083101.3937764
87,3594.0,-5.8515625,1,1717083101.39389
94,3882.0,111.3125,0,1717083101.394002
87,3594.0,-5.8515625,1,1717083101.394115
94,3882.0,111.3125,0,1717083101.3942306
87,3594.0,-5.8515625,1,1717083101.3943431
87,3594.0,-5.8515625,1,1717083101.3944533
87,3594.0,-5.8515625,1,1717083101.3945646
87,3594.0,-5.8515625,1,1717083101.3946996
0,654.0,65408.0,3,1717083101.394809
87,3594.0,-5.8515625,1,1717083101.3949246
87,3594.0,-5.8515625,1,1717083101.3950446
87,3594.0,-5.8515625,1,1717083101.3951585
