ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717083152.228712
94,3882.0,110.9375,0,1717083152.2288105
87,3594.0,-5.8515625,1,1717083152.2289436
87,3594.0,-5.8515625,1,1717083152.2290757
94,3882.0,110.9375,0,1717083152.2292068
87,3594.0,-5.8515625,1,1717083152.2293391
87,3594.0,-6.30078125,1,1717083152.2294762
87,3594.0,-6.30078125,1,1717083152.229607
87,3594.0,-6.30078125,1,1717083152.2297394
87,3594.0,-6.30078125,1,1717083152.2298737
87,3594.0,-6.30078125,1,1717083152.2300053
87,3594.0,-6.30078125,1,1717083152.2300944
0,654.0,65408.0,3,1717083152.230165
87,3594.0,-6.30078125,1,1717083152.2302334
94,3882.0,110.9375,0,1717083152.2303014
87,3594.0,-6.30078125,1,1717083152.2303708
87,3594.0,-6.30078125,1,1717083152.23044
87,3594.0,-6.30078125,1,1717083152.2305098
87,3594.0,-6.30078125,1,1717083152.2305787
87,3594.0,-6.30078125,1,1717083152.2306478
87,3594.0,-6.30078125,1,1717083152.2307768
87,3594.0,-6.30078125,1,1717083152.2308495
94,3882.0,111.3125,0,1717083152.2309191
87,3594.0,-6.30078125,1,1717083152.2309878
87,3594.0,-6.30078125,1,1717083152.2310581
87,3594.0,-6.30078125,1,1717083152.2311277
94,3882.0,111.3125,0,1717083152.2311969
87,3594.0,-6.30078125,1,1717083152.231265
87,3594.0,-5.8515625,1,1717083152.231333
87,3594.0,-5.8515625,1,1717083152.231401
87,3594.0,-5.8515625,1,1717083152.2314696
87,3594.0,-5.8515625,1,1717083152.2315376
0,654.0,65408.0,3,1717083152.2316086
87,3594.0,-5.8515625,1,1717083152.23168
87,3594.0,-5.8515625,1,1717083152.2317476
87,3594.0,-6.30078125,1,1717083152.2318168
87,3594.0,-6.30078125,1,1717083152.2318845
87,3594.0,-6.30078125,1,1717083152.2319522
94,3882.0,111.3125,0,1717083152.2320209
87,3594.0,-6.30078125,1,1717083152.2320893
87,3594.0,-6.30078125,1,1717083152.2321577
87,3594.0,-6.30078125,1,1717083152.2322276
0,654.0,65408.0,3,1717083152.2322948
87,3594.0,-5.8515625,1,1717083152.2323627
87,3594.0,-5.8515625,1,1717083152.23243
87,3594.0,-5.8515625,1,1717083152.232498
87,3594.0,-5.8515625,1,1717083152.2325656
94,3882.0,111.3125,0,1717083152.2326326
87,3594.0,-5.8515625,1,1717083152.2326984
87,3594.0,-5.8515625,1,1717083152.2327676
87,3594.0,-6.30078125,1,1717083152.2328358
87,3594.0,-6.30078125,1,1717083152.2329042
87,3594.0,-6.30078125,1,1717083152.2329721
0,654.0,65408.0,3,1717083152.2330399
87,3594.0,-6.30078125,1,1717083152.233107
94,3882.0,111.3125,0,1717083152.2331758
87,3594.0,-6.30078125,1,1717083152.2332425
94,3882.0,111.3125,0,1717083152.2333102
87,3594.0,-6.30078125,1,1717083152.2333767
87,3594.0,-6.30078125,1,1717083152.2334464
87,3594.0,-6.30078125,1,1717083152.233515
87,3594.0,-6.30078125,1,1717083152.2335825
87,3594.0,-6.30078125,1,1717083152.2336512
87,3594.0,-6.30078125,1,1717083152.2337193
87,3594.0,-6.30078125,1,1717083152.2337873
0,654.0,65408.0,3,1717083152.2338555
87,3594.0,-6.30078125,1,1717083152.2339234
94,3882.0,111.3125,0,1717083152.2339907
87,3594.0,-6.30078125,1,1717083152.2340584
87,3594.0,-6.30078125,1,1717083152.2341263
