ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717083443.6366892
94,3880.0,122.875,1,1717083443.6368165
95,3906.0,120.4375,0,1717083443.636952
94,3880.0,122.875,1,1717083443.6370783
94,3880.0,122.875,1,1717083443.6372101
95,3906.0,120.4375,0,1717083443.637347
94,3880.0,122.875,1,1717083443.6374857
94,3880.0,122.875,1,1717083443.637625
94,3880.0,122.875,1,1717083443.6377702
95,3906.0,120.4375,0,1717083443.6379251
94,3880.0,122.875,1,1717083443.6380622
95,3906.0,120.4375,0,1717083443.6381907
94,3880.0,122.875,1,1717083443.6383495
94,3880.0,122.875,1,1717083443.6384711
94,3880.0,122.875,1,1717083443.6385958
0,0.0200042724609375,2.0,3,1717083443.6387587
94,3880.0,122.875,1,1717083443.638887
94,3880.0,122.875,1,1717083443.639017
95,3906.0,120.0625,0,1717083443.639146
94,3880.0,122.875,1,1717083443.6393023
94,3880.0,122.875,1,1717083443.6394355
94,3880.0,122.875,1,1717083443.6395733
94,3880.0,122.875,1,1717083443.6397066
94,3880.0,122.875,1,1717083443.639838
94,3880.0,122.875,1,1717083443.6399703
0,0.0200042724609375,2.0,3,1717083443.6401024
94,3880.0,122.875,1,1717083443.64023
94,3880.0,122.875,1,1717083443.640362
94,3880.0,122.875,1,1717083443.640496
95,3906.0,120.4375,0,1717083443.6406283
94,3880.0,122.875,1,1717083443.6407614
94,3880.0,122.875,1,1717083443.6408975
94,3880.0,122.875,1,1717083443.6410303
94,3880.0,122.875,1,1717083443.6411653
94,3880.0,122.875,1,1717083443.6412983
0,0.0200042724609375,2.0,3,1717083443.6414225
95,3906.0,120.0625,0,1717083443.6414957
94,3880.0,122.875,1,1717083443.6415648
95,3906.0,120.0625,0,1717083443.6416347
94,3880.0,122.875,1,1717083443.6417038
95,3906.0,120.0625,0,1717083443.641772
94,3880.0,122.875,1,1717083443.6418426
94,3880.0,122.875,1,1717083443.6419125
94,3880.0,122.875,1,1717083443.6419811
94,3880.0,122.875,1,1717083443.6420522
94,3880.0,122.875,1,1717083443.6421242
94,3880.0,122.875,1,1717083443.6421952
0,0.029998779296875,3.0,3,1717083443.6422675
95,3904.0,119.6875,0,1717083443.6423373
95,3904.0,119.6875,0,1717083443.642407
94,3880.0,122.875,1,1717083443.6424768
94,3880.0,122.875,1,1717083443.6425457
94,3880.0,122.875,1,1717083443.642615
94,3880.0,122.875,1,1717083443.642726
94,3880.0,122.875,1,1717083443.6427977
94,3880.0,122.875,1,1717083443.6428678
94,3880.0,122.875,1,1717083443.6429389
94,3880.0,122.875,1,1717083443.6430078
94,3880.0,122.875,1,1717083443.6430774
