ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717083384.7888303
94,3856.0,111.625,1,1717083384.788905
94,3856.0,111.625,1,1717083384.7889783
94,3856.0,111.625,1,1717083384.7890506
94,3858.0,112.5,1,1717083384.7891216
94,3858.0,112.5,1,1717083384.7891936
94,3858.0,112.5,1,1717083384.7892652
94,3858.0,112.5,1,1717083384.7893353
95,3902.0,118.5625,0,1717083384.7894056
94,3858.0,112.5,1,1717083384.789475
94,3858.0,112.5,1,1717083384.7895432
94,3866.0,116.5625,1,1717083384.7896566
94,3866.0,116.5625,1,1717083384.7897913
94,3866.0,116.5625,1,1717083384.7899215
95,3904.0,119.3125,0,1717083384.7900467
94,3866.0,116.5625,1,1717083384.790175
95,3904.0,119.3125,0,1717083384.7903075
94,3866.0,116.5625,1,1717083384.790435
94,3866.0,116.5625,1,1717083384.7905614
95,3904.0,119.3125,0,1717083384.790722
0,655.5,inf,3,1717083384.7908585
94,3870.0,117.875,1,1717083384.7909925
94,3870.0,117.875,1,1717083384.7911205
95,3904.0,119.6875,0,1717083384.7912483
94,3870.0,117.875,1,1717083384.791381
95,3904.0,119.6875,0,1717083384.7915163
94,3870.0,117.875,1,1717083384.7916434
94,3870.0,117.875,1,1717083384.7917426
94,3870.0,117.875,1,1717083384.7918713
94,3870.0,118.375,1,1717083384.792002
94,3870.0,118.375,1,1717083384.7921314
94,3870.0,118.375,1,1717083384.7922602
95,3904.0,119.3125,0,1717083384.7923877
94,3870.0,118.375,1,1717083384.7924638
94,3870.0,118.375,1,1717083384.7925355
94,3870.0,118.375,1,1717083384.7926064
95,3904.0,119.3125,0,1717083384.7926764
94,3870.0,118.375,1,1717083384.7927463
94,3870.0,118.375,1,1717083384.7928157
94,3870.0,118.375,1,1717083384.7928855
94,3870.0,118.375,1,1717083384.7929544
94,3870.0,118.375,1,1717083384.793025
94,3870.0,118.375,1,1717083384.793094
95,3904.0,119.3125,0,1717083384.7931638
94,3870.0,118.375,1,1717083384.7932324
95,3904.0,119.3125,0,1717083384.793302
94,3870.0,118.375,1,1717083384.7933712
94,3870.0,118.375,1,1717083384.7934396
95,3902.0,118.9375,0,1717083384.793508
94,3870.0,118.375,1,1717083384.7935774
94,3870.0,118.375,1,1717083384.7936475
94,3870.0,118.375,1,1717083384.7937167
94,3870.0,118.375,1,1717083384.7937858
94,3870.0,118.375,1,1717083384.7938557
95,3902.0,118.9375,0,1717083384.793924
94,3870.0,118.375,1,1717083384.7939923
94,3870.0,117.875,1,1717083384.794061
0,655.5,inf,3,1717083384.7941327
94,3870.0,117.875,1,1717083384.7942011
94,3870.0,117.875,1,1717083384.7942698
94,3870.0,117.875,1,1717083384.7943387
95,3902.0,118.9375,0,1717083384.7944067
94,3870.0,117.875,1,1717083384.7944746
94,3870.0,117.875,1,1717083384.794543
94,3870.0,117.875,1,1717083384.7946117
94,3870.0,117.875,1,1717083384.7947264
94,3870.0,117.875,1,1717083384.7947993
0,655.5,inf,3,1717083384.7949002
94,3870.0,117.875,1,1717083384.7949874
94,3870.0,117.875,1,1717083384.7950625
94,3870.0,117.875,1,1717083384.795152
94,3870.0,118.375,1,1717083384.7952223
94,3870.0,118.375,1,1717083384.795291
94,3870.0,118.375,1,1717083384.7953703
94,3870.0,118.375,1,1717083384.7954397
94,3870.0,118.375,1,1717083384.7955086
94,3870.0,118.375,1,1717083384.795579
0,0.0,0.0,3,1717083384.7956574
94,3870.0,118.375,1,1717083384.795728
95,3904.0,119.3125,0,1717083384.7957985
94,3872.0,118.8125,1,1717083384.7958674
94,3872.0,118.8125,1,1717083384.7959366
95,3904.0,119.3125,0,1717083384.7960072
94,3872.0,118.8125,1,1717083384.7961307
94,3872.0,118.8125,1,1717083384.796262
94,3872.0,118.8125,1,1717083384.7963502
94,3872.0,118.8125,1,1717083384.7964208
94,3870.0,118.375,1,1717083384.796529
94,3870.0,118.375,1,1717083384.796672
0,0.0,0.0,3,1717083384.7967496
94,3870.0,118.375,1,1717083384.7968197
94,3870.0,118.375,1,1717083384.796888
94,3870.0,118.375,1,1717083384.796956
95,3902.0,118.9375,0,1717083384.797027
94,3870.0,118.375,1,1717083384.7970958
94,3870.0,118.375,1,1717083384.7971632
94,3870.0,118.375,1,1717083384.7972312
94,3870.0,118.375,1,1717083384.7972994
94,3870.0,118.375,1,1717083384.797367
95,3904.0,119.3125,0,1717083384.7974346
94,3870.0,118.375,1,1717083384.797511
95,3904.0,119.3125,0,1717083384.7976136
94,3870.0,118.375,1,1717083384.7977102
95,3904.0,119.3125,0,1717083384.7977805
94,3870.0,118.375,1,1717083384.7978494
94,3870.0,118.375,1,1717083384.7979176
95,3904.0,119.3125,0,1717083384.7979858
94,3872.0,118.8125,1,1717083384.7980556
94,3872.0,118.8125,1,1717083384.7981248
94,3872.0,118.8125,1,1717083384.7981975
94,3872.0,118.8125,1,1717083384.7982664
94,3872.0,118.8125,1,1717083384.798335
94,3872.0,118.8125,1,1717083384.7984033
94,3872.0,118.8125,1,1717083384.7984717
94,3870.0,118.375,1,1717083384.79854
95,3904.0,119.3125,0,1717083384.798608
94,3870.0,118.375,1,1717083384.7987087
94,3870.0,118.375,1,1717083384.7987802
94,3870.0,118.375,1,1717083384.7988486
94,3870.0,118.375,1,1717083384.7989168
94,3870.0,118.375,1,1717083384.798985
94,3872.0,118.8125,1,1717083384.7990527
94,3872.0,118.8125,1,1717083384.7991214
95,3902.0,118.9375,0,1717083384.7991896
0,0.0,0.0,3,1717083384.799258
95,3902.0,118.9375,0,1717083384.7993271
94,3872.0,118.8125,1,1717083384.7993956
94,3872.0,118.8125,1,1717083384.7994652
94,3872.0,118.8125,1,1717083384.7995343
94,3872.0,118.8125,1,1717083384.7996051
94,3870.0,118.375,1,1717083384.7996738
94,3870.0,118.375,1,1717083384.7997427
94,3870.0,118.375,1,1717083384.7998106
94,3870.0,118.375,1,1717083384.7998781
0,0.0,0.0,3,1717083384.799947
94,3870.0,118.375,1,1717083384.8000147
94,3870.0,118.375,1,1717083384.8000827
94,3870.0,118.375,1,1717083384.8001509
94,3870.0,118.375,1,1717083384.800219
94,3870.0,118.375,1,1717083384.8002875
94,3870.0,118.375,1,1717083384.8003561
94,3870.0,118.375,1,1717083384.800425
94,3870.0,118.375,1,1717083384.800493
94,3870.0,118.375,1,1717083384.8005614
0,0.0,0.0,3,1717083384.8006303
94,3870.0,118.375,1,1717083384.8006997
94,3870.0,118.375,1,1717083384.8007674
94,3870.0,118.375,1,1717083384.800836
94,3870.0,118.375,1,1717083384.8009038
94,3870.0,118.375,1,1717083384.8009725
94,3870.0,118.375,1,1717083384.80104
94,3870.0,117.875,1,1717083384.8011093
94,3870.0,117.875,1,1717083384.8011782
94,3870.0,117.875,1,1717083384.8012464
95,3904.0,119.3125,0,1717083384.8013148
94,3870.0,117.875,1,1717083384.8013825
95,3904.0,119.3125,0,1717083384.801452
94,3870.0,117.875,1,1717083384.8015203
94,3870.0,117.875,1,1717083384.8015878
95,3904.0,119.3125,0,1717083384.801655
94,3870.0,118.375,1,1717083384.8017225
94,3870.0,118.375,1,1717083384.8017898
95,3904.0,119.3125,0,1717083384.801858
94,3870.0,118.375,1,1717083384.8019257
95,3904.0,119.3125,0,1717083384.8019924
94,3870.0,118.375,1,1717083384.8020606
94,3870.0,118.375,1,1717083384.80213
94,3870.0,118.375,1,1717083384.8021991
94,3870.0,118.375,1,1717083384.8022668
94,3870.0,118.375,1,1717083384.8023357
95,3904.0,119.3125,0,1717083384.8024049
94,3870.0,118.375,1,1717083384.8024735
94,3870.0,118.375,1,1717083384.8025413
94,3870.0,118.375,1,1717083384.8026118
95,3904.0,119.3125,0,1717083384.802703
94,3870.0,118.375,1,1717083384.8027751
94,3870.0,118.375,1,1717083384.8028438
94,3870.0,118.375,1,1717083384.8029113
95,3902.0,118.9375,0,1717083384.8029788
0,0.0,0.0,3,1717083384.8030467
94,3870.0,118.375,1,1717083384.803115
95,3902.0,118.9375,0,1717083384.803183
94,3870.0,118.375,1,1717083384.8032522
94,3870.0,118.375,1,1717083384.8033195
94,3870.0,118.375,1,1717083384.8033886
94,3870.0,118.375,1,1717083384.8034568
94,3870.0,118.375,1,1717083384.8035254
94,3870.0,118.375,1,1717083384.8035936
0,0.0,0.0,3,1717083384.8036623
94,3870.0,118.375,1,1717083384.8037314
94,3870.0,118.375,1,1717083384.8038
94,3870.0,118.375,1,1717083384.803868
94,3872.0,118.8125,1,1717083384.8039367
94,3872.0,118.8125,1,1717083384.8040044
94,3872.0,118.8125,1,1717083384.8040721
94,3872.0,118.8125,1,1717083384.8041437
94,3872.0,118.8125,1,1717083384.8042114
0,0.0,0.0,3,1717083384.8042803
94,3870.0,118.375,1,1717083384.804349
94,3870.0,118.375,1,1717083384.8044162
94,3870.0,118.375,1,1717083384.8044837
94,3870.0,118.375,1,1717083384.8045518
94,3870.0,118.375,1,1717083384.804619
94,3870.0,118.375,1,1717083384.804688
94,3870.0,118.375,1,1717083384.8047569
94,3872.0,118.8125,1,1717083384.804827
94,3872.0,118.8125,1,1717083384.8048966
0,0.0,0.0,3,1717083384.8049657
94,3872.0,118.8125,1,1717083384.8050354
94,3872.0,118.8125,1,1717083384.805104
94,3872.0,118.8125,1,1717083384.805172
94,3872.0,118.8125,1,1717083384.8052406
94,3872.0,118.8125,1,1717083384.8053095
94,3870.0,118.375,1,1717083384.8053782
94,3870.0,118.375,1,1717083384.8054476
94,3870.0,118.375,1,1717083384.8055162
94,3870.0,118.375,1,1717083384.805584
0,0.0,0.0,3,1717083384.8056524
94,3870.0,118.375,1,1717083384.8057213
94,3870.0,118.375,1,1717083384.8057902
94,3870.0,118.375,1,1717083384.805859
94,3872.0,118.8125,1,1717083384.8059278
94,3872.0,118.8125,1,1717083384.8059955
95,3902.0,118.9375,0,1717083384.806064
94,3872.0,118.8125,1,1717083384.8061328
95,3902.0,118.9375,0,1717083384.8062005
94,3872.0,118.8125,1,1717083384.8062685
94,3872.0,118.8125,1,1717083384.8063369
94,3872.0,118.8125,1,1717083384.8064053
94,3870.0,118.375,1,1717083384.806474
94,3870.0,118.375,1,1717083384.8065443
94,3870.0,118.375,1,1717083384.806614
94,3870.0,118.375,1,1717083384.8067098
94,3870.0,118.375,1,1717083384.8067827
95,3902.0,118.9375,0,1717083384.8068528
94,3870.0,118.375,1,1717083384.806922
94,3870.0,118.375,1,1717083384.806991
95,3904.0,119.3125,0,1717083384.80706
94,3870.0,118.375,1,1717083384.8071277
94,3870.0,118.375,1,1717083384.8071988
94,3870.0,118.375,1,1717083384.8072665
0,0.0,0.0,3,1717083384.8073359
94,3870.0,118.375,1,1717083384.807404
94,3870.0,118.375,1,1717083384.8074994
94,3870.0,118.375,1,1717083384.8075705
94,3870.0,117.875,1,1717083384.8076398
94,3870.0,117.875,1,1717083384.8077083
94,3870.0,117.875,1,1717083384.807777
94,3870.0,117.875,1,1717083384.8078449
94,3870.0,117.875,1,1717083384.8079143
0,655.5,inf,3,1717083384.8079863
94,3870.0,117.875,1,1717083384.8080554
94,3870.0,118.375,1,1717083384.8081248
94,3870.0,118.375,1,1717083384.808193
94,3870.0,118.375,1,1717083384.8082626
94,3870.0,118.375,1,1717083384.8083315
95,3904.0,119.6875,0,1717083384.808399
94,3870.0,118.375,1,1717083384.8084676
94,3870.0,118.375,1,1717083384.808561
94,3870.0,118.375,1,1717083384.8086317
94,3872.0,118.8125,1,1717083384.8086998
0,0.0,0.0,3,1717083384.8087683
94,3872.0,118.8125,1,1717083384.808837
94,3872.0,118.8125,1,1717083384.808905
94,3872.0,118.8125,1,1717083384.8089726
94,3872.0,118.8125,1,1717083384.8090413
94,3872.0,118.8125,1,1717083384.8091092
94,3872.0,118.8125,1,1717083384.8091774
94,3870.0,118.375,1,1717083384.809245
94,3870.0,118.375,1,1717083384.8093145
94,3870.0,118.375,1,1717083384.8093832
95,3904.0,119.3125,0,1717083384.8094525
94,3870.0,118.375,1,1717083384.8095438
94,3870.0,118.375,1,1717083384.8096378
94,3870.0,118.375,1,1717083384.8097084
95,3904.0,119.3125,0,1717083384.8097773
94,3870.0,118.375,1,1717083384.8098457
94,3870.0,118.375,1,1717083384.809915
94,3870.0,118.375,1,1717083384.809984
94,3870.0,118.375,1,1717083384.8100522
94,3870.0,118.375,1,1717083384.8101223
94,3870.0,118.375,1,1717083384.810191
95,3904.0,119.6875,0,1717083384.81026
94,3870.0,118.375,1,1717083384.8103275
94,3870.0,117.875,1,1717083384.8103967
94,3870.0,117.875,1,1717083384.810466
94,3870.0,117.875,1,1717083384.810535
94,3870.0,117.875,1,1717083384.8106039
94,3870.0,117.875,1,1717083384.8106973
95,3904.0,119.6875,0,1717083384.8107696
94,3870.0,117.875,1,1717083384.8108385
94,3870.0,117.875,1,1717083384.8109078
94,3870.0,118.375,1,1717083384.8109775
0,0.0,0.0,3,1717083384.8110464
94,3870.0,118.375,1,1717083384.811115
94,3870.0,118.375,1,1717083384.8111842
94,3870.0,118.375,1,1717083384.8112526
94,3870.0,118.375,1,1717083384.8113208
94,3870.0,118.375,1,1717083384.8113902
94,3870.0,118.375,1,1717083384.8114588
95,3906.0,120.0625,0,1717083384.8115265
94,3870.0,118.375,1,1717083384.8115945
94,3870.0,118.375,1,1717083384.811663
94,3870.0,118.375,1,1717083384.811731
0,655.5,inf,3,1717083384.8118017
94,3870.0,118.375,1,1717083384.81187
94,3870.0,118.375,1,1717083384.8119388
94,3870.0,118.375,1,1717083384.8120086
94,3870.0,118.375,1,1717083384.8120785
94,3870.0,118.375,1,1717083384.8121648
94,3870.0,118.375,1,1717083384.8122616
95,3904.0,119.6875,0,1717083384.8123305
94,3870.0,118.375,1,1717083384.8123987
95,3904.0,119.6875,0,1717083384.8124714
94,3870.0,118.375,1,1717083384.812563
95,3904.0,119.6875,0,1717083384.8126318
0,655.5,inf,3,1717083384.812703
94,3870.0,118.375,1,1717083384.8127728
95,3904.0,119.6875,0,1717083384.812841
94,3870.0,118.375,1,1717083384.812909
95,3904.0,119.6875,0,1717083384.8129773
94,3870.0,118.375,1,1717083384.813045
94,3870.0,118.375,1,1717083384.8131127
94,3870.0,118.375,1,1717083384.813182
94,3870.0,118.375,1,1717083384.8132591
94,3870.0,118.375,1,1717083384.8133278
94,3872.0,118.8125,1,1717083384.813395
95,3902.0,118.9375,0,1717083384.8134625
0,0.0,0.0,3,1717083384.8135312
94,3872.0,118.8125,1,1717083384.813631
94,3872.0,118.8125,1,1717083384.8137004
94,3872.0,118.8125,1,1717083384.813768
94,3872.0,118.8125,1,1717083384.8138394
94,3870.0,118.375,1,1717083384.8139286
95,3904.0,119.3125,0,1717083384.813998
94,3870.0,118.375,1,1717083384.8140664
95,3904.0,119.3125,0,1717083384.8141353
94,3870.0,118.375,1,1717083384.814204
94,3870.0,118.375,1,1717083384.8142724
94,3870.0,118.375,1,1717083384.8143408
0,0.0,0.0,3,1717083384.8144097
94,3870.0,118.375,1,1717083384.814478
94,3870.0,118.375,1,1717083384.814547
95,3902.0,118.9375,0,1717083384.8145926
94,3870.0,118.375,1,1717083384.8146377
94,3870.0,118.375,1,1717083384.8146923
94,3870.0,118.375,1,1717083384.814738
94,3870.0,118.375,1,1717083384.8147826
94,3870.0,118.375,1,1717083384.8148272
94,3870.0,118.375,1,1717083384.814872
94,3870.0,118.375,1,1717083384.8149173
95,3902.0,118.5625,0,1717083384.8149624
94,3870.0,118.375,1,1717083384.8150072
94,3870.0,118.375,1,1717083384.815053
95,3902.0,118.5625,0,1717083384.815098
94,3870.0,118.375,1,1717083384.815143
94,3870.0,118.375,1,1717083384.8151882
94,3870.0,118.375,1,1717083384.8152335
94,3870.0,118.375,1,1717083384.8152788
94,3870.0,118.375,1,1717083384.8153248
94,3870.0,118.375,1,1717083384.8153708
94,3870.0,118.375,1,1717083384.815417
95,3902.0,118.5625,0,1717083384.8154624
0,0.0,0.0,3,1717083384.815508
94,3870.0,118.375,1,1717083384.815554
94,3870.0,118.375,1,1717083384.815599
94,3870.0,118.375,1,1717083384.8156447
94,3870.0,118.375,1,1717083384.8156908
94,3870.0,118.375,1,1717083384.8157365
95,3902.0,118.9375,0,1717083384.8157818
94,3870.0,118.375,1,1717083384.8158271
95,3902.0,118.9375,0,1717083384.815873
94,3870.0,118.375,1,1717083384.815918
94,3870.0,118.375,1,1717083384.8159642
94,3870.0,118.375,1,1717083384.8160102
0,0.0,0.0,3,1717083384.8160563
94,3870.0,118.375,1,1717083384.8161032
94,3870.0,118.375,1,1717083384.816149
94,3870.0,118.375,1,1717083384.8161948
94,3870.0,118.375,1,1717083384.8162398
94,3870.0,118.375,1,1717083384.8162851
95,3902.0,118.9375,0,1717083384.8163307
94,3870.0,118.375,1,1717083384.816377
94,3870.0,118.375,1,1717083384.8164225
94,3870.0,118.375,1,1717083384.8164685
94,3870.0,118.375,1,1717083384.8165143
0,0.0,0.0,3,1717083384.8165603
94,3870.0,118.375,1,1717083384.816606
94,3870.0,118.375,1,1717083384.8166509
94,3870.0,118.375,1,1717083384.8166955
94,3870.0,118.375,1,1717083384.8167403
95,3902.0,118.9375,0,1717083384.8167853
94,3870.0,118.375,1,1717083384.81683
94,3870.0,118.375,1,1717083384.8168762
94,3870.0,118.375,1,1717083384.8169212
94,3870.0,118.375,1,1717083384.8169663
0,0.0,0.0,3,1717083384.8170114
94,3870.0,118.375,1,1717083384.8170574
95,3902.0,118.9375,0,1717083384.8171024
94,3870.0,118.375,1,1717083384.8171473
95,3902.0,118.9375,0,1717083384.817193
94,3870.0,118.375,1,1717083384.8172383
94,3870.0,118.375,1,1717083384.8172843
95,3902.0,118.5625,0,1717083384.8173292
94,3870.0,118.375,1,1717083384.8173742
94,3870.0,118.375,1,1717083384.817419
94,3870.0,118.375,1,1717083384.8174644
94,3870.0,118.375,1,1717083384.8175094
94,3870.0,118.375,1,1717083384.8175545
94,3870.0,118.375,1,1717083384.8176003
94,3870.0,118.375,1,1717083384.8176453
94,3870.0,118.375,1,1717083384.81769
94,3870.0,118.375,1,1717083384.8177347
94,3870.0,118.375,1,1717083384.8177795
94,3870.0,118.375,1,1717083384.8178244
94,3870.0,118.375,1,1717083384.8178685
94,3870.0,118.375,1,1717083384.8179138
95,3904.0,119.3125,0,1717083384.8179593
94,3872.0,118.8125,1,1717083384.8180048
95,3904.0,119.3125,0,1717083384.8180504
0,0.0,0.0,3,1717083384.8180966
94,3872.0,118.8125,1,1717083384.8181422
94,3872.0,118.8125,1,1717083384.8181877
94,3872.0,118.8125,1,1717083384.8182335
94,3872.0,118.8125,1,1717083384.8182795
94,3870.0,118.375,1,1717083384.8183243
94,3870.0,118.375,1,1717083384.8183706
94,3870.0,118.375,1,1717083384.8184159
95,3906.0,120.0625,0,1717083384.8184748
94,3870.0,118.375,1,1717083384.818528
94,3870.0,118.375,1,1717083384.8185732
0,655.5,inf,3,1717083384.8186204
94,3870.0,118.375,1,1717083384.8186748
94,3870.0,118.375,1,1717083384.818721
94,3870.0,118.375,1,1717083384.818766
94,3870.0,118.375,1,1717083384.8188114
94,3870.0,118.375,1,1717083384.8188565
94,3870.0,118.375,1,1717083384.8189013
95,3904.0,119.6875,0,1717083384.8189464
94,3870.0,118.375,1,1717083384.818991
94,3870.0,118.375,1,1717083384.8190355
95,3904.0,119.6875,0,1717083384.8190813
0,0.0,0.0,3,1717083384.8191257
94,3872.0,118.8125,1,1717083384.8191705
94,3872.0,118.8125,1,1717083384.8192158
94,3872.0,118.8125,1,1717083384.8192608
94,3872.0,118.8125,1,1717083384.8193076
94,3872.0,118.8125,1,1717083384.8193538
94,3872.0,118.8125,1,1717083384.819399
94,3870.0,118.375,1,1717083384.8194447
94,3870.0,118.375,1,1717083384.819491
94,3870.0,118.375,1,1717083384.8195548
0,0.0,0.0,3,1717083384.8196166
94,3870.0,118.375,1,1717083384.819678
94,3870.0,118.375,1,1717083384.819724
94,3870.0,118.375,1,1717083384.819769
94,3870.0,118.375,1,1717083384.8198137
94,3870.0,118.375,1,1717083384.8198614
94,3870.0,118.375,1,1717083384.8199065
95,3902.0,118.9375,0,1717083384.8199513
94,3870.0,118.375,1,1717083384.8199959
94,3870.0,118.375,1,1717083384.820041
94,3870.0,118.375,1,1717083384.8200855
0,0.0,0.0,3,1717083384.8201308
94,3870.0,118.375,1,1717083384.820176
94,3870.0,118.375,1,1717083384.8202212
94,3870.0,118.375,1,1717083384.820266
