ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717083225.4566767
87,3592.0,-6.75,1,1717083225.4567947
0,654.0,65408.0,3,1717083225.45691
87,3592.0,-6.75,1,1717083225.457028
87,3592.0,-6.75,1,1717083225.457146
87,3592.0,-6.75,1,1717083225.4572675
87,3592.0,-6.75,1,1717083225.4573572
94,3880.0,110.5625,0,1717083225.457422
87,3592.0,-6.75,1,1717083225.457484
94,3880.0,110.5625,0,1717083225.4575477
87,3592.0,-6.75,1,1717083225.4576097
94,3880.0,110.5625,0,1717083225.4576716
87,3592.0,-6.75,1,1717083225.4577339
87,3592.0,-6.75,1,1717083225.4577973
87,3592.0,-6.75,1,1717083225.457859
0,654.0,65408.0,3,1717083225.4579213
87,3592.0,-6.75,1,1717083225.4579828
87,3592.0,-6.75,1,1717083225.4580457
87,3592.0,-6.75,1,1717083225.458107
94,3882.0,110.9375,0,1717083225.4581668
87,3592.0,-6.75,1,1717083225.4582272
94,3882.0,110.9375,0,1717083225.4582887
87,3592.0,-6.75,1,1717083225.458349
87,3592.0,-6.75,1,1717083225.4584103
87,3592.0,-6.75,1,1717083225.4584718
87,3592.0,-6.75,1,1717083225.4585333
87,3592.0,-6.75,1,1717083225.4585946
0,654.0,65408.0,3,1717083225.4586565
87,3592.0,-6.75,1,1717083225.4587674
87,3592.0,-6.75,1,1717083225.4588296
87,3592.0,-6.75,1,1717083225.458892
87,3592.0,-6.75,1,1717083225.458953
87,3592.0,-6.75,1,1717083225.4590154
87,3592.0,-6.75,1,1717083225.4590795
94,3882.0,111.3125,0,1717083225.4591405
87,3592.0,-6.75,1,1717083225.4592335
87,3592.0,-6.75,1,1717083225.4592948
87,3592.0,-6.75,1,1717083225.459355
87,3592.0,-6.75,1,1717083225.4594166
87,3592.0,-6.75,1,1717083225.4594784
87,3592.0,-6.75,1,1717083225.4595392
87,3592.0,-6.75,1,1717083225.4596002
87,3592.0,-6.75,1,1717083225.4596605
87,3592.0,-6.75,1,1717083225.4597206
87,3592.0,-6.75,1,1717083225.459781
87,3592.0,-6.75,1,1717083225.459841
87,3592.0,-6.75,1,1717083225.4599004
87,3592.0,-6.75,1,1717083225.4599602
0,654.0,65408.0,3,1717083225.4600203
87,3592.0,-6.75,1,1717083225.4600804
87,3592.0,-6.75,1,1717083225.460141
87,3592.0,-6.75,1,1717083225.4602015
87,3592.0,-6.75,1,1717083225.4602623
87,3592.0,-6.75,1,1717083225.4603245
87,3592.0,-6.75,1,1717083225.4603865
94,3882.0,111.3125,0,1717083225.4604461
87,3592.0,-6.75,1,1717083225.4605072
87,3592.0,-6.75,1,1717083225.4605684
0,654.0,65408.0,3,1717083225.4606292
87,3592.0,-6.75,1,1717083225.4606903
87,3592.0,-6.75,1,1717083225.4607513
94,3882.0,111.3125,0,1717083225.4608114
87,3592.0,-6.75,1,1717083225.4608722
87,3592.0,-6.75,1,1717083225.4609323
87,3594.0,-6.30078125,1,1717083225.460993
87,3594.0,-6.30078125,1,1717083225.461055
87,3594.0,-6.30078125,1,1717083225.4611156
0,654.0,65408.0,3,1717083225.4611754
87,3594.0,-6.30078125,1,1717083225.4612355
87,3594.0,-6.30078125,1,1717083225.4612958
94,3882.0,110.9375,0,1717083225.461355
87,3592.0,-7.19921875,1,1717083225.4614158
87,3592.0,-7.19921875,1,1717083225.4614763
87,3592.0,-7.19921875,1,1717083225.4615362
94,3882.0,110.9375,0,1717083225.4615965
87,3592.0,-7.19921875,1,1717083225.461657
87,3592.0,-7.19921875,1,1717083225.4617195
87,3592.0,-7.19921875,1,1717083225.4617853
87,3592.0,-6.75,1,1717083225.4618473
94,3882.0,110.9375,0,1717083225.4619086
87,3592.0,-6.75,1,1717083225.4619687
94,3882.0,110.9375,0,1717083225.462058
87,3592.0,-6.75,1,1717083225.4621718
94,3882.0,110.9375,0,1717083225.4622855
87,3592.0,-6.75,1,1717083225.4624007
87,3592.0,-6.75,1,1717083225.462516
94,3882.0,110.9375,0,1717083225.4626224
87,3592.0,-6.75,1,1717083225.4627178
87,3592.0,-6.75,1,1717083225.4628332
87,3592.0,-6.75,1,1717083225.463103
87,3592.0,-6.75,1,1717083225.463166
87,3592.0,-6.75,1,1717083225.4632268
94,3882.0,110.9375,0,1717083225.463288
87,3592.0,-6.75,1,1717083225.463352
87,3592.0,-6.75,1,1717083225.4634137
87,3592.0,-6.75,1,1717083225.4634736
94,3882.0,110.9375,0,1717083225.4635737
87,3592.0,-6.75,1,1717083225.463687
87,3592.0,-6.75,1,1717083225.4638
87,3592.0,-6.75,1,1717083225.4639165
87,3592.0,-6.75,1,1717083225.4640305
87,3592.0,-6.75,1,1717083225.4641159
87,3592.0,-6.75,1,1717083225.4641776
0,654.0,65408.0,3,1717083225.4642396
94,3882.0,110.9375,0,1717083225.4643009
87,3592.0,-6.75,1,1717083225.4643614
87,3592.0,-6.75,1,1717083225.464423
87,3592.0,-6.75,1,1717083225.4644833
87,3592.0,-6.75,1,1717083225.4645436
87,3592.0,-6.75,1,1717083225.4646077
87,3592.0,-6.75,1,1717083225.4646685
87,3592.0,-6.75,1,1717083225.4647288
87,3592.0,-6.75,1,1717083225.464789
94,3882.0,110.9375,0,1717083225.4648495
0,654.0,65408.0,3,1717083225.46491
87,3592.0,-6.75,1,1717083225.4649723
87,3592.0,-6.75,1,1717083225.4650323
87,3592.0,-6.75,1,1717083225.465093
87,3592.0,-6.75,1,1717083225.465153
87,3592.0,-6.75,1,1717083225.465214
87,3592.0,-6.75,1,1717083225.4652739
94,3882.0,110.9375,0,1717083225.465334
87,3592.0,-6.75,1,1717083225.465396
87,3592.0,-6.75,1,1717083225.4654567
87,3592.0,-6.75,1,1717083225.4655166
0,654.0,65408.0,3,1717083225.4655762
87,3592.0,-6.75,1,1717083225.4656377
87,3592.0,-6.75,1,1717083225.4656982
87,3592.0,-6.75,1,1717083225.4657583
87,3592.0,-6.75,1,1717083225.4658203
87,3592.0,-6.75,1,1717083225.4658804
87,3592.0,-6.75,1,1717083225.4659412
87,3592.0,-6.75,1,1717083225.4660027
87,3592.0,-6.75,1,1717083225.4660633
87,3592.0,-6.75,1,1717083225.4661248
0,654.0,65408.0,3,1717083225.4661853
87,3594.0,-6.30078125,1,1717083225.466246
87,3594.0,-6.30078125,1,1717083225.4663064
87,3594.0,-6.30078125,1,1717083225.4663682
87,3594.0,-6.30078125,1,1717083225.4664292
87,3594.0,-6.30078125,1,1717083225.4664898
94,3882.0,110.9375,0,1717083225.4665513
87,3594.0,-6.30078125,1,1717083225.4666119
87,3594.0,-6.30078125,1,1717083225.4667084
87,3592.0,-6.75,1,1717083225.4667764
87,3592.0,-6.75,1,1717083225.4668374
87,3592.0,-6.75,1,1717083225.4668977
94,3882.0,111.3125,0,1717083225.4669585
87,3592.0,-6.75,1,1717083225.467019
87,3592.0,-6.75,1,1717083225.4670806
87,3592.0,-6.75,1,1717083225.4671414
87,3592.0,-6.75,1,1717083225.4672017
87,3592.0,-6.75,1,1717083225.4672627
87,3592.0,-6.75,1,1717083225.4673235
87,3592.0,-6.75,1,1717083225.467384
87,3592.0,-6.75,1,1717083225.467445
87,3592.0,-6.75,1,1717083225.467506
87,3592.0,-6.75,1,1717083225.4675674
87,3592.0,-6.75,1,1717083225.4676282
87,3594.0,-6.30078125,1,1717083225.4676888
87,3594.0,-6.30078125,1,1717083225.4677489
87,3594.0,-6.30078125,1,1717083225.4678087
87,3594.0,-6.30078125,1,1717083225.467869
87,3594.0,-6.30078125,1,1717083225.4679294
87,3594.0,-6.30078125,1,1717083225.4679892
0,654.0,65408.0,3,1717083225.4680488
87,3592.0,-6.75,1,1717083225.4681094
87,3592.0,-6.75,1,1717083225.468169
87,3592.0,-6.75,1,1717083225.4682302
87,3592.0,-6.75,1,1717083225.46829
87,3592.0,-6.75,1,1717083225.4683506
87,3592.0,-6.75,1,1717083225.4684117
94,3882.0,110.9375,0,1717083225.4684722
87,3592.0,-6.75,1,1717083225.4685333
94,3882.0,110.9375,0,1717083225.4685936
87,3592.0,-6.75,1,1717083225.468653
0,654.0,65408.0,3,1717083225.4687138
87,3592.0,-6.75,1,1717083225.4687738
87,3592.0,-6.75,1,1717083225.4688349
87,3592.0,-6.75,1,1717083225.468897
87,3592.0,-6.75,1,1717083225.4690077
87,3592.0,-6.75,1,1717083225.469122
87,3592.0,-6.75,1,1717083225.4692361
87,3592.0,-6.75,1,1717083225.4693525
87,3592.0,-6.75,1,1717083225.469471
0,654.0,65408.0,3,1717083225.469537
87,3592.0,-6.75,1,1717083225.4695983
87,3592.0,-6.75,1,1717083225.4696589
