ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717076803.0938165
87,3598.0,-4.05078125,1,1717076803.093894
87,3598.0,-4.5,1,1717076803.093969
87,3598.0,-4.5,1,1717076803.094042
0,654.0,65408.0,3,1717076803.0941136
87,3598.0,-4.5,1,1717076803.094188
87,3598.0,-4.5,1,1717076803.0942628
87,3598.0,-4.5,1,1717076803.0943353
87,3594.0,-5.8515625,1,1717076803.0944073
87,3594.0,-5.8515625,1,1717076803.0944793
87,3594.0,-5.8515625,1,1717076803.0945508
87,3594.0,-5.8515625,1,1717076803.0946214
87,3594.0,-5.8515625,1,1717076803.094737
94,3880.0,110.5625,0,1717076803.094811
0,654.0,65408.0,3,1717076803.0948913
87,3594.0,-5.8515625,1,1717076803.0949621
87,3594.0,-5.8515625,1,1717076803.0950336
87,3594.0,-5.8515625,1,1717076803.095105
87,3594.0,-5.8515625,1,1717076803.0951774
87,3594.0,-5.8515625,1,1717076803.0952475
87,3594.0,-5.8515625,1,1717076803.0953183
87,3594.0,-5.8515625,1,1717076803.0953877
87,3594.0,-5.8515625,1,1717076803.095459
87,3594.0,-5.8515625,1,1717076803.0955303
0,654.0,65408.0,3,1717076803.0956001
87,3594.0,-5.8515625,1,1717076803.0956724
94,3880.0,110.5625,0,1717076803.0957434
87,3594.0,-5.8515625,1,1717076803.095815
87,3594.0,-5.8515625,1,1717076803.095887
87,3594.0,-5.8515625,1,1717076803.0959568
87,3594.0,-5.8515625,1,1717076803.096028
87,3594.0,-5.8515625,1,1717076803.0960987
87,3594.0,-6.30078125,1,1717076803.09617
94,3882.0,110.9375,0,1717076803.0962403
87,3594.0,-6.30078125,1,1717076803.096309
87,3594.0,-6.30078125,1,1717076803.0963788
87,3594.0,-6.30078125,1,1717076803.0964475
87,3594.0,-6.30078125,1,1717076803.096516
87,3594.0,-6.30078125,1,1717076803.0965848
87,3594.0,-5.8515625,1,1717076803.0966535
87,3594.0,-5.8515625,1,1717076803.0967228
94,3882.0,110.9375,0,1717076803.0967925
87,3594.0,-5.8515625,1,1717076803.096861
87,3594.0,-5.8515625,1,1717076803.0969305
94,3882.0,110.9375,0,1717076803.0969992
87,3594.0,-5.8515625,1,1717076803.0970688
87,3594.0,-5.8515625,1,1717076803.0971372
0,654.0,65408.0,3,1717076803.0972059
87,3594.0,-5.8515625,1,1717076803.0972755
87,3594.0,-5.8515625,1,1717076803.0973434
87,3594.0,-5.8515625,1,1717076803.0974133
87,3594.0,-5.8515625,1,1717076803.0974836
87,3594.0,-5.8515625,1,1717076803.0975525
94,3880.0,110.5625,0,1717076803.0976214
87,3594.0,-5.8515625,1,1717076803.0976908
87,3594.0,-5.8515625,1,1717076803.0977595
94,3882.0,110.9375,0,1717076803.0978284
87,3594.0,-6.30078125,1,1717076803.0978982
0,654.0,65408.0,3,1717076803.0979667
87,3594.0,-6.30078125,1,1717076803.0980349
87,3594.0,-6.30078125,1,1717076803.0981045
87,3594.0,-6.30078125,1,1717076803.098173
87,3594.0,-6.30078125,1,1717076803.0982413
87,3594.0,-5.8515625,1,1717076803.0983093
87,3594.0,-5.8515625,1,1717076803.0983784
87,3594.0,-5.8515625,1,1717076803.098449
87,3594.0,-5.8515625,1,1717076803.0985167
0,654.0,65408.0,3,1717076803.0985858
87,3594.0,-5.8515625,1,1717076803.0986552
94,3880.0,110.5625,0,1717076803.0987551
87,3594.0,-5.8515625,1,1717076803.0988255
87,3594.0,-5.8515625,1,1717076803.0988948
94,3882.0,110.9375,0,1717076803.0989637
87,3594.0,-5.8515625,1,1717076803.0990334
87,3594.0,-5.8515625,1,1717076803.0991023
87,3594.0,-5.8515625,1,1717076803.0991724
94,3882.0,110.9375,0,1717076803.0992413
87,3594.0,-5.8515625,1,1717076803.0993168
94,3882.0,110.9375,0,1717076803.0993865
87,3594.0,-5.8515625,1,1717076803.0994563
94,3882.0,110.9375,0,1717076803.0995255
0,654.0,65408.0,3,1717076803.0995955
87,3594.0,-6.30078125,1,1717076803.0996647
87,3594.0,-6.30078125,1,1717076803.099734
87,3594.0,-6.30078125,1,1717076803.0998023
94,3880.0,110.5625,0,1717076803.0998716
87,3594.0,-6.30078125,1,1717076803.099941
87,3594.0,-6.30078125,1,1717076803.10001
87,3594.0,-6.30078125,1,1717076803.1000795
87,3594.0,-6.30078125,1,1717076803.1001515
87,3594.0,-6.30078125,1,1717076803.100222
87,3594.0,-6.30078125,1,1717076803.1002927
0,654.0,65408.0,3,1717076803.100361
87,3594.0,-6.30078125,1,1717076803.1004322
94,3880.0,110.5625,0,1717076803.1005087
87,3594.0,-6.30078125,1,1717076803.1006403
87,3594.0,-6.30078125,1,1717076803.1007555
87,3594.0,-6.30078125,1,1717076803.100826
87,3594.0,-5.8515625,1,1717076803.1009407
87,3594.0,-5.8515625,1,1717076803.1010711
87,3594.0,-5.8515625,1,1717076803.1012025
87,3594.0,-5.8515625,1,1717076803.101332
87,3594.0,-5.8515625,1,1717076803.1014643
0,654.0,65408.0,3,1717076803.1015942
87,3594.0,-5.8515625,1,1717076803.1017227
94,3880.0,110.5625,0,1717076803.101856
87,3594.0,-5.8515625,1,1717076803.1019847
87,3594.0,-6.30078125,1,1717076803.102117
