ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717076809.4537969
87,3594.0,-5.8515625,1,1717076809.4538736
94,3880.0,110.5625,0,1717076809.453947
87,3594.0,-5.8515625,1,1717076809.454019
87,3594.0,-5.8515625,1,1717076809.454126
87,3594.0,-5.8515625,1,1717076809.454262
87,3594.0,-5.8515625,1,1717076809.4543657
87,3594.0,-5.8515625,1,1717076809.4544907
87,3594.0,-5.8515625,1,1717076809.4546175
0,654.0,65408.0,3,1717076809.4547923
87,3594.0,-5.8515625,1,1717076809.4549153
87,3594.0,-5.8515625,1,1717076809.455043
87,3594.0,-5.8515625,1,1717076809.455177
87,3594.0,-5.8515625,1,1717076809.455308
94,3880.0,110.1875,0,1717076809.4554293
87,3594.0,-5.8515625,1,1717076809.4555557
87,3594.0,-5.8515625,1,1717076809.4556825
87,3594.0,-5.8515625,1,1717076809.4558048
87,3594.0,-5.8515625,1,1717076809.4559202
87,3594.0,-5.8515625,1,1717076809.4560513
0,654.0,65408.0,3,1717076809.4561808
87,3594.0,-5.8515625,1,1717076809.4563162
94,3880.0,110.5625,0,1717076809.4564533
87,3594.0,-5.8515625,1,1717076809.456556
87,3594.0,-5.8515625,1,1717076809.4566276
87,3594.0,-5.8515625,1,1717076809.4567003
87,3594.0,-6.30078125,1,1717076809.4567723
87,3594.0,-6.30078125,1,1717076809.4568427
87,3594.0,-6.30078125,1,1717076809.4569118
94,3880.0,110.5625,0,1717076809.4569812
87,3594.0,-6.30078125,1,1717076809.4570503
87,3594.0,-6.30078125,1,1717076809.4571195
87,3594.0,-6.30078125,1,1717076809.457191
87,3594.0,-6.30078125,1,1717076809.457263
87,3594.0,-6.30078125,1,1717076809.4573324
87,3594.0,-6.30078125,1,1717076809.4574018
87,3594.0,-6.30078125,1,1717076809.4574695
87,3594.0,-6.30078125,1,1717076809.4575384
94,3880.0,110.5625,0,1717076809.4576073
87,3594.0,-6.30078125,1,1717076809.457676
87,3594.0,-6.30078125,1,1717076809.457745
87,3594.0,-6.30078125,1,1717076809.4578161
87,3594.0,-6.30078125,1,1717076809.457885
87,3594.0,-6.30078125,1,1717076809.4579525
87,3594.0,-6.30078125,1,1717076809.4580224
87,3594.0,-6.30078125,1,1717076809.4580917
87,3594.0,-6.30078125,1,1717076809.458161
87,3594.0,-6.30078125,1,1717076809.4582298
87,3594.0,-6.30078125,1,1717076809.458299
94,3880.0,110.5625,0,1717076809.4583676
87,3594.0,-5.8515625,1,1717076809.458437
87,3594.0,-5.8515625,1,1717076809.4585052
94,3880.0,110.5625,0,1717076809.4585729
0,654.0,65408.0,3,1717076809.458643
87,3594.0,-5.8515625,1,1717076809.4587686
87,3594.0,-5.8515625,1,1717076809.4588401
87,3594.0,-5.8515625,1,1717076809.4589086
87,3594.0,-6.30078125,1,1717076809.458977
87,3594.0,-6.30078125,1,1717076809.4590461
87,3594.0,-6.30078125,1,1717076809.459115
87,3594.0,-6.30078125,1,1717076809.4591842
87,3594.0,-6.30078125,1,1717076809.4592526
87,3594.0,-6.30078125,1,1717076809.4593217
87,3594.0,-6.30078125,1,1717076809.4593995
87,3594.0,-6.30078125,1,1717076809.4595273
87,3594.0,-6.30078125,1,1717076809.4596262
87,3594.0,-6.30078125,1,1717076809.459707
87,3594.0,-6.30078125,1,1717076809.45983
87,3594.0,-6.30078125,1,1717076809.4599593
87,3594.0,-5.8515625,1,1717076809.4600885
0,654.0,65408.0,3,1717076809.4602182
87,3594.0,-5.8515625,1,1717076809.4603515
87,3594.0,-5.8515625,1,1717076809.4604802
87,3594.0,-5.8515625,1,1717076809.4606128
87,3594.0,-5.8515625,1,1717076809.460744
94,3880.0,110.5625,0,1717076809.4608753
87,3594.0,-5.8515625,1,1717076809.4610069
87,3594.0,-6.30078125,1,1717076809.4611454
94,3882.0,110.9375,0,1717076809.4612794
87,3594.0,-6.30078125,1,1717076809.461411
94,3882.0,110.9375,0,1717076809.4615457
87,3594.0,-6.30078125,1,1717076809.4616785
87,3594.0,-6.30078125,1,1717076809.4618127
0,654.0,65408.0,3,1717076809.4619477
87,3594.0,-6.30078125,1,1717076809.4620814
87,3594.0,-6.30078125,1,1717076809.4621854
87,3594.0,-6.30078125,1,1717076809.4622557
87,3594.0,-6.30078125,1,1717076809.4623263
87,3594.0,-6.30078125,1,1717076809.4623961
87,3594.0,-6.30078125,1,1717076809.462466
87,3594.0,-6.30078125,1,1717076809.462536
87,3594.0,-6.30078125,1,1717076809.4626062
94,3880.0,110.5625,0,1717076809.462709
87,3594.0,-6.30078125,1,1717076809.4627824
87,3594.0,-6.30078125,1,1717076809.4628518
87,3594.0,-6.30078125,1,1717076809.4629207
94,3880.0,110.5625,0,1717076809.4629893
87,3594.0,-6.30078125,1,1717076809.4630585
87,3594.0,-6.30078125,1,1717076809.4631274
87,3594.0,-6.30078125,1,1717076809.4631956
87,3594.0,-6.30078125,1,1717076809.463265
87,3594.0,-6.30078125,1,1717076809.4633343
94,3880.0,110.5625,0,1717076809.4634025
87,3594.0,-6.30078125,1,1717076809.4634721
87,3594.0,-6.30078125,1,1717076809.4635417
0,654.0,65408.0,3,1717076809.4636116
87,3594.0,-6.30078125,1,1717076809.463681
87,3594.0,-6.30078125,1,1717076809.4637494
87,3594.0,-6.30078125,1,1717076809.4638178
94,3880.0,110.5625,0,1717076809.4638896
87,3594.0,-6.30078125,1,1717076809.4639583
94,3880.0,110.5625,0,1717076809.4640276
87,3594.0,-5.8515625,1,1717076809.4640968
94,3880.0,110.5625,0,1717076809.464166
87,3594.0,-5.8515625,1,1717076809.4642355
87,3594.0,-5.8515625,1,1717076809.4643047
87,3594.0,-5.8515625,1,1717076809.464374
0,654.0,65408.0,3,1717076809.4644427
87,3594.0,-5.8515625,1,1717076809.4645112
87,3594.0,-5.8515625,1,1717076809.4645798
87,3594.0,-6.30078125,1,1717076809.4646497
94,3880.0,110.5625,0,1717076809.4647183
87,3594.0,-6.30078125,1,1717076809.4647858
94,3880.0,110.5625,0,1717076809.464853
87,3594.0,-6.30078125,1,1717076809.4649208
87,3594.0,-6.30078125,1,1717076809.4649887
87,3594.0,-6.30078125,1,1717076809.4650576
87,3594.0,-6.30078125,1,1717076809.4651272
