ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717076655.240723
94,3880.0,122.875,1,1717076655.2407997
94,3880.0,122.875,1,1717076655.2408824
94,3880.0,122.875,1,1717076655.2410092
94,3880.0,122.875,1,1717076655.2411377
94,3880.0,122.875,1,1717076655.241267
94,3882.0,123.3125,1,1717076655.2414021
94,3882.0,123.3125,1,1717076655.2415612
94,3882.0,123.3125,1,1717076655.2416975
95,3906.0,120.0625,0,1717076655.2418287
94,3882.0,123.3125,1,1717076655.2419682
94,3882.0,123.3125,1,1717076655.2420616
94,3882.0,123.3125,1,1717076655.2421336
94,3882.0,123.3125,1,1717076655.2422066
94,3880.0,122.875,1,1717076655.2422786
95,3904.0,119.3125,0,1717076655.2423496
94,3880.0,122.875,1,1717076655.2424219
94,3880.0,122.875,1,1717076655.2424932
94,3880.0,122.875,1,1717076655.242565
94,3880.0,122.875,1,1717076655.2426348
94,3880.0,122.875,1,1717076655.2427917
94,3880.0,122.875,1,1717076655.2429283
94,3882.0,123.3125,1,1717076655.243061
94,3882.0,123.3125,1,1717076655.243194
94,3882.0,123.3125,1,1717076655.2433257
94,3882.0,123.3125,1,1717076655.2434158
94,3882.0,123.3125,1,1717076655.2435467
94,3882.0,123.3125,1,1717076655.2436836
94,3882.0,123.3125,1,1717076655.2437892
0,0.029998779296875,3.0,3,1717076655.243862
94,3882.0,123.3125,1,1717076655.2439325
94,3882.0,123.3125,1,1717076655.2440019
95,3904.0,119.3125,0,1717076655.2440739
94,3882.0,123.3125,1,1717076655.2441466
94,3882.0,123.3125,1,1717076655.244216
94,3882.0,123.3125,1,1717076655.2442856
95,3904.0,119.6875,0,1717076655.2443562
94,3880.0,122.875,1,1717076655.244425
94,3880.0,122.875,1,1717076655.2444932
94,3880.0,122.875,1,1717076655.2445648
0,0.029998779296875,3.0,3,1717076655.2446344
94,3880.0,122.875,1,1717076655.2447047
94,3880.0,122.875,1,1717076655.2447736
94,3880.0,122.875,1,1717076655.2448425
95,3906.0,120.4375,0,1717076655.244911
94,3882.0,123.3125,1,1717076655.2449794
94,3882.0,123.3125,1,1717076655.2450485
94,3882.0,123.3125,1,1717076655.245117
94,3882.0,123.3125,1,1717076655.2451863
94,3882.0,123.3125,1,1717076655.2452552
94,3882.0,123.3125,1,1717076655.2453241
94,3882.0,123.3125,1,1717076655.245394
94,3882.0,123.3125,1,1717076655.245463
94,3882.0,123.3125,1,1717076655.2455332
94,3882.0,123.3125,1,1717076655.2456005
94,3882.0,123.3125,1,1717076655.2456686
94,3880.0,122.875,1,1717076655.2457361
94,3880.0,122.875,1,1717076655.2458036
0,0.0200042724609375,2.0,3,1717076655.2458706
94,3880.0,122.875,1,1717076655.24594
94,3880.0,122.875,1,1717076655.2460089
94,3880.0,122.875,1,1717076655.2460773
94,3880.0,122.875,1,1717076655.246145
94,3880.0,122.875,1,1717076655.2462137
94,3880.0,122.875,1,1717076655.246283
95,3906.0,120.0625,0,1717076655.2463531
94,3880.0,122.875,1,1717076655.246423
94,3880.0,122.875,1,1717076655.2464926
95,3906.0,120.0625,0,1717076655.246563
94,3880.0,122.875,1,1717076655.246633
94,3880.0,122.875,1,1717076655.2467458
94,3880.0,122.875,1,1717076655.2468174
94,3880.0,122.875,1,1717076655.2468855
94,3882.0,123.3125,1,1717076655.2469952
94,3882.0,123.3125,1,1717076655.247121
95,3906.0,120.0625,0,1717076655.247251
94,3882.0,123.3125,1,1717076655.247381
94,3882.0,123.3125,1,1717076655.2475128
94,3882.0,123.3125,1,1717076655.2475865
94,3882.0,123.3125,1,1717076655.2476554
94,3882.0,123.3125,1,1717076655.2477238
0,0.029998779296875,3.0,3,1717076655.247793
94,3882.0,123.3125,1,1717076655.2478623
