ptc,force,position,actuator_id,timestamp
88,3608.0,0.449951171875,1,1717076795.8545992
88,3608.0,0.449951171875,1,1717076795.8547277
88,3608.0,0.449951171875,1,1717076795.8548083
0,654.5,65440.0,3,1717076795.8549714
88,3608.0,0.449951171875,1,1717076795.8550453
88,3608.0,0.449951171875,1,1717076795.855119
87,3602.0,-2.25,1,1717076795.8551927
87,3602.0,-2.25,1,1717076795.8552637
87,3602.0,-2.25,1,1717076795.8553665
87,3602.0,-2.25,1,1717076795.8554368
94,3880.0,110.5625,0,1717076795.855509
87,3602.0,-2.25,1,1717076795.8555803
94,3880.0,110.5625,0,1717076795.8556511
87,3602.0,-2.25,1,1717076795.8557217
87,3602.0,-2.25,1,1717076795.8557916
0,654.0,65408.0,3,1717076795.8558629
87,3598.0,-4.5,1,1717076795.8559346
87,3598.0,-4.5,1,1717076795.8560069
87,3598.0,-4.5,1,1717076795.8560803
87,3598.0,-4.5,1,1717076795.8561518
87,3598.0,-4.5,1,1717076795.8562238
87,3598.0,-4.5,1,1717076795.8562946
94,3880.0,110.5625,0,1717076795.8563657
87,3598.0,-4.5,1,1717076795.8564365
94,3880.0,110.5625,0,1717076795.8565075
87,3598.0,-4.5,1,1717076795.8565812
87,3598.0,-4.5,1,1717076795.856654
87,3598.0,-4.5,1,1717076795.8567257
87,3598.0,-4.5,1,1717076795.8567982
87,3598.0,-4.5,1,1717076795.8568685
87,3598.0,-4.5,1,1717076795.856939
87,3598.0,-4.5,1,1717076795.8570116
87,3598.0,-4.5,1,1717076795.857085
87,3598.0,-4.5,1,1717076795.8571584
87,3598.0,-4.5,1,1717076795.857233
87,3598.0,-4.5,1,1717076795.8573081
0,654.0,65408.0,3,1717076795.8573797
87,3598.0,-4.5,1,1717076795.8574533
87,3598.0,-4.5,1,1717076795.8575244
87,3598.0,-4.5,1,1717076795.8575962
87,3598.0,-4.5,1,1717076795.8576686
87,3598.0,-4.5,1,1717076795.857743
87,3598.0,-4.5,1,1717076795.8578146
87,3598.0,-4.5,1,1717076795.8578873
87,3598.0,-4.5,1,1717076795.85796
0,654.0,65408.0,3,1717076795.8580332
94,3882.0,110.9375,0,1717076795.8581061
87,3598.0,-4.5,1,1717076795.8581762
87,3598.0,-4.5,1,1717076795.8582492
87,3598.0,-4.5,1,1717076795.8583214
87,3598.0,-4.5,1,1717076795.8583918
87,3598.0,-4.5,1,1717076795.858462
87,3598.0,-4.5,1,1717076795.8585322
87,3598.0,-4.05078125,1,1717076795.858606
87,3598.0,-4.05078125,1,1717076795.8587084
87,3598.0,-4.05078125,1,1717076795.858802
0,654.0,65408.0,3,1717076795.8588743
87,3598.0,-4.05078125,1,1717076795.858943
87,3598.0,-4.05078125,1,1717076795.859013
87,3598.0,-4.05078125,1,1717076795.8590825
94,3880.0,110.5625,0,1717076795.859152
87,3598.0,-4.05078125,1,1717076795.859221
87,3598.0,-4.05078125,1,1717076795.859293
87,3598.0,-4.05078125,1,1717076795.859363
87,3598.0,-4.05078125,1,1717076795.8594334
87,3598.0,-4.05078125,1,1717076795.8595047
87,3598.0,-4.05078125,1,1717076795.8595748
0,654.0,65408.0,3,1717076795.8596447
87,3598.0,-4.05078125,1,1717076795.8597145
87,3598.0,-4.05078125,1,1717076795.8597836
87,3598.0,-4.05078125,1,1717076795.8598547
87,3598.0,-4.05078125,1,1717076795.8599231
87,3598.0,-4.05078125,1,1717076795.8599923
87,3598.0,-4.05078125,1,1717076795.860061
87,3598.0,-4.05078125,1,1717076795.8601298
87,3598.0,-4.05078125,1,1717076795.8601995
87,3598.0,-4.5,1,1717076795.8602695
0,654.0,65408.0,3,1717076795.8603468
87,3598.0,-4.5,1,1717076795.8604176
87,3598.0,-4.5,1,1717076795.860488
87,3598.0,-4.5,1,1717076795.8605568
87,3598.0,-4.5,1,1717076795.860627
94,3880.0,110.5625,0,1717076795.8606968
87,3598.0,-4.5,1,1717076795.8607695
87,3598.0,-4.5,1,1717076795.8608418
87,3598.0,-4.5,1,1717076795.8609116
87,3598.0,-4.5,1,1717076795.860983
87,3598.0,-4.5,1,1717076795.8610525
0,654.0,65408.0,3,1717076795.8611455
94,3880.0,110.5625,0,1717076795.8612745
87,3598.0,-4.5,1,1717076795.861403
87,3598.0,-4.5,1,1717076795.8615327
87,3598.0,-4.5,1,1717076795.8616168
87,3598.0,-4.5,1,1717076795.8616889
87,3598.0,-4.5,1,1717076795.8617578
87,3598.0,-4.5,1,1717076795.8618252
87,3598.0,-4.5,1,1717076795.8618934
94,3880.0,110.5625,0,1717076795.8619618
87,3598.0,-4.5,1,1717076795.86203
0,654.0,65408.0,3,1717076795.8620982
87,3598.0,-4.5,1,1717076795.8621671
87,3598.0,-4.5,1,1717076795.862237
87,3598.0,-4.5,1,1717076795.862306
87,3598.0,-4.5,1,1717076795.8623967
94,3880.0,110.5625,0,1717076795.8624668
87,3598.0,-4.5,1,1717076795.862538
87,3598.0,-4.5,1,1717076795.862609
87,3598.0,-4.5,1,1717076795.8627162
94,3880.0,110.1875,0,1717076795.8627894
87,3598.0,-4.05078125,1,1717076795.862864
87,3598.0,-4.05078125,1,1717076795.862934
0,654.0,65408.0,3,1717076795.8630035
87,3598.0,-4.05078125,1,1717076795.8630724
87,3598.0,-4.05078125,1,1717076795.8631434
87,3598.0,-4.05078125,1,1717076795.8632133
87,3598.0,-4.05078125,1,1717076795.863286
87,3598.0,-4.5,1,1717076795.8633716
87,3598.0,-4.5,1,1717076795.8634417
87,3598.0,-4.5,1,1717076795.8635108
87,3598.0,-4.5,1,1717076795.863581
94,3880.0,110.5625,0,1717076795.863651
0,654.0,65408.0,3,1717076795.8637195
87,3598.0,-4.5,1,1717076795.8637874
87,3598.0,-4.5,1,1717076795.8638575
87,3598.0,-4.5,1,1717076795.8639262
94,3880.0,110.5625,0,1717076795.863995
87,3598.0,-4.5,1,1717076795.864064
87,3598.0,-4.5,1,1717076795.864134
87,3598.0,-4.5,1,1717076795.8642046
94,3880.0,110.5625,0,1717076795.8642755
87,3598.0,-4.5,1,1717076795.864358
87,3598.0,-4.5,1,1717076795.864451
94,3880.0,110.5625,0,1717076795.864521
87,3598.0,-4.5,1,1717076795.8645918
0,654.0,65408.0,3,1717076795.8646595
87,3598.0,-4.5,1,1717076795.8647282
87,3598.0,-4.5,1,1717076795.864798
94,3880.0,110.5625,0,1717076795.8648665
87,3598.0,-4.5,1,1717076795.864935
94,3880.0,110.5625,0,1717076795.8650029
87,3598.0,-4.5,1,1717076795.86507
94,3880.0,110.5625,0,1717076795.8651376
87,3598.0,-4.5,1,1717076795.865205
94,3880.0,110.5625,0,1717076795.865273
87,3598.0,-4.5,1,1717076795.8653407
87,3598.0,-4.05078125,1,1717076795.865442
94,3880.0,110.5625,0,1717076795.8655121
