ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717076682.7290242
94,3880.0,122.875,1,1717076682.7290988
94,3880.0,122.875,1,1717076682.729171
94,3880.0,122.875,1,1717076682.7292428
94,3880.0,122.875,1,1717076682.7293153
94,3880.0,122.875,1,1717076682.7294035
94,3880.0,122.875,1,1717076682.7295375
0,0.029998779296875,3.0,3,1717076682.7296534
94,3880.0,122.875,1,1717076682.7297254
94,3880.0,122.875,1,1717076682.7297976
94,3880.0,122.875,1,1717076682.72992
94,3880.0,122.875,1,1717076682.730054
94,3880.0,122.875,1,1717076682.7301857
94,3880.0,122.875,1,1717076682.7303147
94,3880.0,122.375,1,1717076682.7304468
94,3880.0,122.375,1,1717076682.7305796
94,3880.0,122.375,1,1717076682.7307444
0,0.029998779296875,3.0,3,1717076682.7308803
94,3880.0,122.375,1,1717076682.7310128
94,3880.0,122.375,1,1717076682.731108
94,3880.0,122.375,1,1717076682.7312295
95,3902.0,118.9375,0,1717076682.731363
94,3880.0,122.875,1,1717076682.7314942
95,3902.0,118.9375,0,1717076682.7316275
94,3880.0,122.875,1,1717076682.7317593
94,3880.0,122.875,1,1717076682.7318654
94,3880.0,122.875,1,1717076682.731938
94,3880.0,122.875,1,1717076682.732007
94,3880.0,122.875,1,1717076682.732076
94,3880.0,122.875,1,1717076682.7321446
94,3882.0,123.3125,1,1717076682.7322133
94,3882.0,123.3125,1,1717076682.7322829
94,3882.0,123.3125,1,1717076682.7323518
94,3882.0,123.3125,1,1717076682.7324216
94,3882.0,123.3125,1,1717076682.7324905
94,3882.0,123.3125,1,1717076682.7325594
94,3882.0,123.3125,1,1717076682.732627
94,3882.0,123.3125,1,1717076682.732695
95,3904.0,119.6875,0,1717076682.7327628
0,0.029998779296875,3.0,3,1717076682.7328317
94,3882.0,123.3125,1,1717076682.7329006
94,3882.0,123.3125,1,1717076682.7329693
94,3882.0,123.3125,1,1717076682.7330384
94,3882.0,123.3125,1,1717076682.733106
94,3880.0,122.875,1,1717076682.7331731
94,3880.0,122.875,1,1717076682.7332418
94,3880.0,122.875,1,1717076682.7333107
95,3904.0,119.6875,0,1717076682.7333794
94,3880.0,122.875,1,1717076682.7334478
94,3880.0,122.875,1,1717076682.7335167
0,0.029998779296875,3.0,3,1717076682.733586
94,3880.0,122.875,1,1717076682.7336547
94,3880.0,122.875,1,1717076682.7337246
