ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717076838.8964074
87,3592.0,-6.75,1,1717076838.8964674
87,3592.0,-6.75,1,1717076838.896526
87,3592.0,-6.75,1,1717076838.8965833
87,3592.0,-6.75,1,1717076838.896641
87,3592.0,-6.75,1,1717076838.8966987
87,3592.0,-6.75,1,1717076838.8967552
87,3592.0,-6.75,1,1717076838.8968105
0,654.0,65408.0,3,1717076838.8968666
87,3592.0,-6.75,1,1717076838.8969216
87,3592.0,-6.75,1,1717076838.8969767
87,3592.0,-6.75,1,1717076838.897069
87,3592.0,-6.75,1,1717076838.8971677
94,3882.0,111.3125,0,1717076838.8972685
87,3592.0,-6.75,1,1717076838.8973663
87,3592.0,-6.75,1,1717076838.897459
87,3592.0,-6.75,1,1717076838.8975148
87,3592.0,-6.75,1,1717076838.8975706
87,3592.0,-6.75,1,1717076838.897625
94,3882.0,110.9375,0,1717076838.8976803
87,3592.0,-7.19921875,1,1717076838.8977346
87,3592.0,-7.19921875,1,1717076838.8977897
87,3592.0,-7.19921875,1,1717076838.8978448
87,3592.0,-7.19921875,1,1717076838.8978999
87,3592.0,-7.19921875,1,1717076838.8979547
94,3882.0,110.9375,0,1717076838.8980107
87,3592.0,-7.19921875,1,1717076838.8980668
87,3592.0,-7.19921875,1,1717076838.8981214
87,3592.0,-6.75,1,1717076838.898176
87,3592.0,-6.75,1,1717076838.898231
87,3592.0,-6.75,1,1717076838.8982854
87,3592.0,-6.75,1,1717076838.89834
87,3592.0,-6.75,1,1717076838.8983965
94,3884.0,112.125,0,1717076838.8984537
87,3592.0,-6.75,1,1717076838.898509
87,3592.0,-6.75,1,1717076838.8985646
87,3592.0,-6.75,1,1717076838.8986192
94,3884.0,112.125,0,1717076838.8987064
87,3592.0,-6.75,1,1717076838.8987634
87,3592.0,-6.75,1,1717076838.8988185
87,3592.0,-6.75,1,1717076838.8988743
94,3884.0,112.125,0,1717076838.8989296
0,654.0,65408.0,3,1717076838.898984
87,3592.0,-6.75,1,1717076838.8990386
87,3594.0,-6.30078125,1,1717076838.899093
87,3594.0,-6.30078125,1,1717076838.899147
87,3594.0,-6.30078125,1,1717076838.899201
87,3594.0,-6.30078125,1,1717076838.8992555
87,3594.0,-6.30078125,1,1717076838.8993096
87,3594.0,-6.30078125,1,1717076838.8993638
94,3882.0,111.3125,0,1717076838.8994179
87,3594.0,-6.30078125,1,1717076838.8994715
87,3592.0,-6.75,1,1717076838.8995254
0,654.0,65408.0,3,1717076838.8995814
87,3592.0,-6.75,1,1717076838.899637
87,3592.0,-6.75,1,1717076838.8996918
87,3592.0,-6.75,1,1717076838.8997457
87,3592.0,-6.75,1,1717076838.8997996
87,3592.0,-6.75,1,1717076838.8998542
94,3886.0,112.5,0,1717076838.8999076
87,3592.0,-6.75,1,1717076838.8999617
