ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717076911.1676075
87,3594.0,-6.30078125,1,1717076911.1676838
0,654.0,65408.0,3,1717076911.1677563
87,3594.0,-6.30078125,1,1717076911.1678286
87,3594.0,-6.30078125,1,1717076911.1678996
87,3594.0,-6.30078125,1,1717076911.1679704
87,3594.0,-6.30078125,1,1717076911.1680415
87,3594.0,-6.30078125,1,1717076911.1681123
87,3594.0,-6.30078125,1,1717076911.1681836
87,3594.0,-6.30078125,1,1717076911.168255
87,3594.0,-6.30078125,1,1717076911.1683257
87,3594.0,-6.30078125,1,1717076911.168396
0,654.0,65408.0,3,1717076911.1684668
87,3594.0,-5.8515625,1,1717076911.1685357
87,3594.0,-5.8515625,1,1717076911.1686053
87,3594.0,-5.8515625,1,1717076911.1686738
94,3884.0,111.75,0,1717076911.1687434
87,3594.0,-5.8515625,1,1717076911.168825
87,3594.0,-5.8515625,1,1717076911.168901
87,3594.0,-5.8515625,1,1717076911.1689765
87,3594.0,-5.8515625,1,1717076911.1690521
87,3594.0,-6.30078125,1,1717076911.169127
87,3594.0,-6.30078125,1,1717076911.169202
0,654.0,65408.0,3,1717076911.169277
87,3594.0,-6.30078125,1,1717076911.1693516
87,3594.0,-6.30078125,1,1717076911.1694262
94,3884.0,112.125,0,1717076911.1695015
87,3594.0,-6.30078125,1,1717076911.1696246
87,3594.0,-6.30078125,1,1717076911.169757
87,3594.0,-6.30078125,1,1717076911.1698847
87,3594.0,-5.8515625,1,1717076911.1700177
87,3594.0,-5.8515625,1,1717076911.17015
87,3594.0,-5.8515625,1,1717076911.1702673
87,3594.0,-5.8515625,1,1717076911.1703417
94,3884.0,111.75,0,1717076911.1704123
87,3594.0,-5.8515625,1,1717076911.1704814
87,3594.0,-5.8515625,1,1717076911.1705508
87,3594.0,-5.8515625,1,1717076911.1706197
87,3594.0,-5.8515625,1,1717076911.1707377
87,3594.0,-5.8515625,1,1717076911.1708097
87,3594.0,-5.8515625,1,1717076911.1708782
87,3594.0,-5.8515625,1,1717076911.1709483
87,3594.0,-5.8515625,1,1717076911.1710188
87,3594.0,-5.8515625,1,1717076911.171088
0,654.0,65408.0,3,1717076911.1711574
87,3594.0,-5.8515625,1,1717076911.171227
87,3594.0,-5.8515625,1,1717076911.1712964
94,3884.0,111.75,0,1717076911.1713657
87,3594.0,-5.8515625,1,1717076911.1714356
87,3594.0,-5.8515625,1,1717076911.1715062
94,3884.0,111.75,0,1717076911.171576
87,3594.0,-5.8515625,1,1717076911.1716459
87,3594.0,-5.8515625,1,1717076911.1717155
87,3594.0,-6.30078125,1,1717076911.1717858
87,3594.0,-6.30078125,1,1717076911.1718554
0,654.0,65408.0,3,1717076911.1719246
87,3594.0,-6.30078125,1,1717076911.1719928
87,3594.0,-6.30078125,1,1717076911.1722658
94,3882.0,111.3125,0,1717076911.1723354
87,3594.0,-6.30078125,1,1717076911.1724055
87,3594.0,-6.30078125,1,1717076911.1724734
94,3882.0,111.3125,0,1717076911.172542
87,3594.0,-6.30078125,1,1717076911.1726103
87,3594.0,-6.30078125,1,1717076911.172678
87,3594.0,-6.30078125,1,1717076911.1727467
87,3594.0,-6.30078125,1,1717076911.172817
87,3594.0,-6.30078125,1,1717076911.1728864
0,654.0,65408.0,3,1717076911.1729548
