ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717076689.164115
94,3880.0,122.875,1,1717076689.164193
95,3906.0,120.0625,0,1717076689.1642668
94,3880.0,122.875,1,1717076689.1643395
94,3880.0,122.875,1,1717076689.1644108
0,0.029998779296875,3.0,3,1717076689.1644855
94,3880.0,122.875,1,1717076689.1645582
94,3880.0,122.875,1,1717076689.1646335
94,3880.0,122.875,1,1717076689.1647658
94,3880.0,122.875,1,1717076689.164899
94,3880.0,122.875,1,1717076689.1649735
94,3880.0,122.875,1,1717076689.1650453
94,3880.0,122.375,1,1717076689.165116
94,3880.0,122.375,1,1717076689.1651866
94,3880.0,122.375,1,1717076689.1652575
0,0.029998779296875,3.0,3,1717076689.1653287
94,3880.0,122.375,1,1717076689.165397
94,3880.0,122.375,1,1717076689.165467
94,3880.0,122.375,1,1717076689.165536
94,3880.0,122.375,1,1717076689.1656039
94,3880.0,122.375,1,1717076689.1656728
95,3904.0,119.3125,0,1717076689.165743
94,3880.0,122.375,1,1717076689.1658132
94,3880.0,122.375,1,1717076689.1658828
94,3880.0,122.375,1,1717076689.1659546
94,3880.0,122.375,1,1717076689.1660252
0,0.029998779296875,3.0,3,1717076689.1661313
94,3880.0,122.375,1,1717076689.166255
94,3880.0,122.375,1,1717076689.1663775
95,3904.0,119.6875,0,1717076689.16645
94,3880.0,122.375,1,1717076689.1665206
94,3880.0,122.375,1,1717076689.1665902
94,3880.0,122.375,1,1717076689.166691
94,3880.0,122.375,1,1717076689.1667764
94,3880.0,122.375,1,1717076689.1668463
94,3880.0,122.375,1,1717076689.1669154
94,3878.0,121.9375,1,1717076689.166985
94,3878.0,121.9375,1,1717076689.1670532
94,3878.0,121.9375,1,1717076689.1671224
94,3878.0,121.9375,1,1717076689.1671925
94,3878.0,121.9375,1,1717076689.1672618
94,3878.0,121.9375,1,1717076689.1673324
94,3878.0,121.9375,1,1717076689.167402
94,3880.0,122.875,1,1717076689.1674716
95,3904.0,119.3125,0,1717076689.1675415
94,3880.0,122.875,1,1717076689.1676104
94,3880.0,122.875,1,1717076689.16768
94,3880.0,122.875,1,1717076689.16775
0,0.029998779296875,3.0,3,1717076689.167819
