ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717076823.1860006
87,3594.0,-6.30078125,1,1717076823.1860342
87,3594.0,-6.30078125,1,1717076823.186076
87,3594.0,-6.30078125,1,1717076823.1861258
87,3594.0,-6.30078125,1,1717076823.1861782
87,3594.0,-6.30078125,1,1717076823.1862302
87,3594.0,-6.30078125,1,1717076823.1862803
87,3594.0,-6.30078125,1,1717076823.1863115
87,3594.0,-6.30078125,1,1717076823.1863422
0,654.0,65408.0,3,1717076823.1863723
87,3594.0,-6.30078125,1,1717076823.1864028
94,3880.0,110.1875,0,1717076823.1864326
87,3594.0,-6.30078125,1,1717076823.1864622
87,3594.0,-6.30078125,1,1717076823.1864917
94,3880.0,110.1875,0,1717076823.186521
87,3594.0,-6.30078125,1,1717076823.1865506
94,3880.0,110.5625,0,1717076823.1865795
87,3594.0,-6.30078125,1,1717076823.1866093
87,3594.0,-6.30078125,1,1717076823.1866384
87,3594.0,-6.30078125,1,1717076823.1866882
87,3594.0,-6.30078125,1,1717076823.1867187
87,3594.0,-6.30078125,1,1717076823.1867487
0,654.0,65408.0,3,1717076823.1867783
87,3594.0,-6.30078125,1,1717076823.186808
87,3594.0,-6.30078125,1,1717076823.1868386
87,3594.0,-6.30078125,1,1717076823.1868691
87,3594.0,-6.30078125,1,1717076823.1868992
87,3594.0,-6.30078125,1,1717076823.186929
87,3594.0,-6.30078125,1,1717076823.186959
87,3594.0,-6.30078125,1,1717076823.1869884
87,3594.0,-6.30078125,1,1717076823.1870174
0,654.0,65408.0,3,1717076823.1870468
87,3594.0,-6.30078125,1,1717076823.1870768
87,3594.0,-6.30078125,1,1717076823.187108
87,3594.0,-6.30078125,1,1717076823.1871376
87,3594.0,-6.30078125,1,1717076823.1871672
87,3594.0,-6.30078125,1,1717076823.1871965
87,3594.0,-6.30078125,1,1717076823.1872256
87,3594.0,-6.30078125,1,1717076823.1872551
87,3594.0,-6.30078125,1,1717076823.187284
0,654.0,65408.0,3,1717076823.1873126
87,3594.0,-6.30078125,1,1717076823.187342
87,3594.0,-6.30078125,1,1717076823.187371
87,3592.0,-6.75,1,1717076823.1874003
87,3592.0,-6.75,1,1717076823.1874297
87,3592.0,-6.75,1,1717076823.1874595
87,3592.0,-6.75,1,1717076823.187489
87,3592.0,-6.75,1,1717076823.1875184
87,3592.0,-6.75,1,1717076823.1875482
94,3882.0,110.9375,0,1717076823.1875772
87,3592.0,-6.75,1,1717076823.1876073
0,654.0,65408.0,3,1717076823.1876361
87,3594.0,-6.30078125,1,1717076823.1876657
87,3594.0,-6.30078125,1,1717076823.187696
87,3594.0,-6.30078125,1,1717076823.1877253
94,3880.0,110.5625,0,1717076823.187755
87,3594.0,-6.30078125,1,1717076823.1877837
94,3880.0,110.5625,0,1717076823.187813
87,3594.0,-6.30078125,1,1717076823.1878421
94,3880.0,110.5625,0,1717076823.1878717
87,3594.0,-6.30078125,1,1717076823.1879003
87,3594.0,-6.30078125,1,1717076823.1879296
94,3880.0,110.1875,0,1717076823.187958
87,3592.0,-6.75,1,1717076823.1879869
94,3880.0,110.1875,0,1717076823.1880164
87,3592.0,-6.75,1,1717076823.188046
87,3592.0,-6.75,1,1717076823.1880755
94,3880.0,110.1875,0,1717076823.1881044
87,3592.0,-6.75,1,1717076823.1881337
87,3592.0,-6.75,1,1717076823.1881623
87,3592.0,-6.75,1,1717076823.1881917
87,3592.0,-6.75,1,1717076823.1882212
87,3592.0,-6.75,1,1717076823.1882505
87,3592.0,-6.75,1,1717076823.1882803
87,3592.0,-6.75,1,1717076823.1883092
87,3592.0,-6.75,1,1717076823.188339
0,654.0,65408.0,3,1717076823.1883671
87,3592.0,-6.75,1,1717076823.1883986
87,3592.0,-6.75,1,1717076823.1884284
87,3592.0,-6.75,1,1717076823.1884573
87,3592.0,-6.75,1,1717076823.1884863
87,3592.0,-6.75,1,1717076823.1885154
87,3592.0,-6.75,1,1717076823.1885448
87,3592.0,-6.75,1,1717076823.1885736
87,3592.0,-6.75,1,1717076823.1886032
87,3592.0,-6.75,1,1717076823.1886325
0,654.0,65408.0,3,1717076823.1886606
87,3592.0,-6.75,1,1717076823.1886897
87,3592.0,-6.75,1,1717076823.1887183
87,3592.0,-6.75,1,1717076823.188748
87,3592.0,-6.75,1,1717076823.1887777
87,3592.0,-6.75,1,1717076823.188807
87,3592.0,-6.75,1,1717076823.1888363
87,3592.0,-6.75,1,1717076823.188866
87,3592.0,-6.75,1,1717076823.188895
0,654.0,65408.0,3,1717076823.1889238
87,3592.0,-6.75,1,1717076823.1889534
87,3592.0,-6.75,1,1717076823.1889822
87,3592.0,-6.75,1,1717076823.1890116
87,3594.0,-6.30078125,1,1717076823.1890414
