ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717076633.2410188
94,3880.0,122.875,1,1717076633.2410545
0,0.029998779296875,3.0,3,1717076633.2410886
94,3880.0,122.875,1,1717076633.2411218
94,3880.0,122.875,1,1717076633.2411554
94,3880.0,122.875,1,1717076633.241188
95,3904.0,119.3125,0,1717076633.2412226
94,3880.0,122.875,1,1717076633.241257
94,3880.0,122.875,1,1717076633.241291
94,3880.0,122.375,1,1717076633.2413268
94,3880.0,122.375,1,1717076633.2413619
94,3880.0,122.375,1,1717076633.2413964
94,3880.0,122.375,1,1717076633.2414312
0,0.029998779296875,3.0,3,1717076633.2414665
94,3880.0,122.375,1,1717076633.2415013
94,3880.0,122.375,1,1717076633.2415352
94,3880.0,122.375,1,1717076633.2415683
94,3880.0,122.875,1,1717076633.2416027
94,3880.0,122.875,1,1717076633.241636
94,3880.0,122.875,1,1717076633.2416701
94,3880.0,122.875,1,1717076633.2417035
94,3880.0,122.875,1,1717076633.2417386
94,3880.0,122.875,1,1717076633.2417727
0,0.029998779296875,3.0,3,1717076633.2418065
94,3880.0,122.875,1,1717076633.2418413
94,3880.0,122.875,1,1717076633.241877
94,3880.0,122.875,1,1717076633.2419114
94,3880.0,122.875,1,1717076633.2419457
94,3880.0,122.875,1,1717076633.2419798
94,3880.0,122.875,1,1717076633.2420144
94,3880.0,122.875,1,1717076633.2420475
94,3880.0,122.875,1,1717076633.2420826
94,3880.0,122.875,1,1717076633.2421174
0,0.029998779296875,3.0,3,1717076633.2421532
94,3880.0,122.875,1,1717076633.2421875
94,3880.0,122.875,1,1717076633.2422214
95,3904.0,119.6875,0,1717076633.2422554
94,3880.0,122.875,1,1717076633.24229
94,3880.0,122.875,1,1717076633.2423248
94,3880.0,122.875,1,1717076633.242359
94,3880.0,122.875,1,1717076633.2423925
94,3880.0,122.875,1,1717076633.2424264
94,3880.0,122.875,1,1717076633.2424607
94,3880.0,122.875,1,1717076633.2424932
0,0.029998779296875,3.0,3,1717076633.242527
94,3880.0,122.875,1,1717076633.2425601
94,3880.0,122.875,1,1717076633.2425938
94,3880.0,122.875,1,1717076633.2426274
94,3880.0,122.875,1,1717076633.2426603
94,3880.0,122.875,1,1717076633.2427065
94,3880.0,122.875,1,1717076633.2427404
94,3880.0,122.875,1,1717076633.2427742
0,0.0200042724609375,2.0,3,1717076633.2428057
94,3880.0,122.875,1,1717076633.2428527
94,3880.0,122.875,1,1717076633.242885
94,3880.0,122.875,1,1717076633.2429178
94,3880.0,122.875,1,1717076633.242951
94,3880.0,122.875,1,1717076633.2429829
94,3880.0,122.875,1,1717076633.2430146
94,3880.0,122.875,1,1717076633.2430472
94,3880.0,122.875,1,1717076633.2430797
0,0.0200042724609375,2.0,3,1717076633.2431114
94,3880.0,122.875,1,1717076633.2431445
94,3880.0,122.875,1,1717076633.243176
94,3880.0,122.875,1,1717076633.2432082
94,3880.0,122.875,1,1717076633.2432423
94,3880.0,122.875,1,1717076633.243276
94,3880.0,122.875,1,1717076633.2433093
94,3880.0,122.875,1,1717076633.2433422
94,3880.0,122.875,1,1717076633.2433746
94,3880.0,122.875,1,1717076633.2434065
0,0.029998779296875,3.0,3,1717076633.24344
94,3880.0,122.875,1,1717076633.243474
94,3880.0,122.875,1,1717076633.2435079
94,3880.0,122.875,1,1717076633.2435417
95,3904.0,119.6875,0,1717076633.2435749
94,3880.0,122.875,1,1717076633.2436075
94,3880.0,122.875,1,1717076633.243644
94,3880.0,122.875,1,1717076633.2436762
94,3880.0,122.875,1,1717076633.243708
94,3880.0,122.875,1,1717076633.2437415
94,3880.0,122.875,1,1717076633.2437747
0,0.029998779296875,3.0,3,1717076633.2438073
94,3880.0,122.875,1,1717076633.2438393
94,3880.0,122.875,1,1717076633.2438722
94,3880.0,122.875,1,1717076633.2439053
94,3880.0,122.875,1,1717076633.243939
94,3880.0,122.875,1,1717076633.2439735
94,3880.0,122.875,1,1717076633.2440066
94,3880.0,122.875,1,1717076633.2440383
95,3906.0,120.0625,0,1717076633.2440708
94,3880.0,122.875,1,1717076633.2441037
94,3880.0,122.875,1,1717076633.2441368
94,3880.0,122.875,1,1717076633.2441714
94,3880.0,122.875,1,1717076633.2442038
94,3880.0,122.875,1,1717076633.244237
94,3880.0,122.875,1,1717076633.2442703
94,3880.0,122.875,1,1717076633.2443035
94,3880.0,122.875,1,1717076633.2443352
94,3880.0,122.875,1,1717076633.2443678
94,3880.0,122.875,1,1717076633.244398
94,3880.0,122.875,1,1717076633.244428
94,3880.0,122.875,1,1717076633.2444599
94,3880.0,122.875,1,1717076633.2444925
94,3882.0,123.3125,1,1717076633.2445242
94,3882.0,123.3125,1,1717076633.244555
94,3882.0,123.3125,1,1717076633.2445865
94,3882.0,123.3125,1,1717076633.2446194
95,3904.0,119.3125,0,1717076633.2446513
94,3882.0,123.3125,1,1717076633.244684
94,3882.0,123.3125,1,1717076633.2447171
94,3880.0,122.875,1,1717076633.2447507
0,0.029998779296875,3.0,3,1717076633.244784
94,3880.0,122.875,1,1717076633.2448173
94,3880.0,122.875,1,1717076633.2448509
94,3880.0,122.875,1,1717076633.2448833
94,3880.0,122.875,1,1717076633.2449162
94,3880.0,122.875,1,1717076633.2449493
94,3880.0,122.875,1,1717076633.2449818
94,3880.0,122.875,1,1717076633.2450147
94,3880.0,122.875,1,1717076633.245048
94,3880.0,122.875,1,1717076633.2450788
0,0.029998779296875,3.0,3,1717076633.2451124
94,3880.0,122.875,1,1717076633.2451453
94,3880.0,122.875,1,1717076633.2451794
94,3880.0,122.875,1,1717076633.245212
94,3880.0,122.375,1,1717076633.2452443
94,3880.0,122.375,1,1717076633.2452767
94,3880.0,122.375,1,1717076633.24531
94,3880.0,122.375,1,1717076633.2453406
94,3880.0,122.375,1,1717076633.2453728
94,3880.0,122.375,1,1717076633.2454052
0,0.029998779296875,3.0,3,1717076633.2454371
94,3880.0,122.375,1,1717076633.2454689
