ptc,force,position,actuator_id,timestamp
91,3746.0,62.5625,1,1717076753.0645494
91,3746.0,62.5625,1,1717076753.064624
91,3746.0,62.5625,1,1717076753.0646975
91,3746.0,62.5625,1,1717076753.0647697
91,3736.0,58.0625,1,1717076753.064842
0,655.0,65472.0,3,1717076753.0649145
91,3736.0,58.0625,1,1717076753.0649862
91,3736.0,58.0625,1,1717076753.0650554
91,3736.0,58.0625,1,1717076753.0651264
91,3736.0,58.0625,1,1717076753.0651982
91,3736.0,58.0625,1,1717076753.0652692
91,3736.0,58.0625,1,1717076753.0653405
90,3714.0,47.6875,1,1717076753.065411
90,3714.0,47.6875,1,1717076753.0654805
90,3714.0,47.6875,1,1717076753.0655503
0,654.5,65472.0,3,1717076753.0656207
90,3714.0,47.6875,1,1717076753.0657203
94,3886.0,112.875,0,1717076753.0658524
90,3714.0,47.6875,1,1717076753.065982
90,3714.0,47.6875,1,1717076753.066108
90,3714.0,47.6875,1,1717076753.0662305
90,3714.0,47.6875,1,1717076753.0663562
90,3714.0,47.6875,1,1717076753.0664887
90,3714.0,47.6875,1,1717076753.066613
90,3714.0,47.6875,1,1717076753.0667758
90,3714.0,47.6875,1,1717076753.0669043
0,654.5,65472.0,3,1717076753.0670345
90,3714.0,47.6875,1,1717076753.0671387
90,3714.0,47.6875,1,1717076753.0672655
90,3714.0,47.6875,1,1717076753.0673943
90,3714.0,47.6875,1,1717076753.067523
90,3714.0,47.6875,1,1717076753.0676572
90,3714.0,47.6875,1,1717076753.0677862
90,3714.0,47.6875,1,1717076753.0678623
90,3714.0,47.6875,1,1717076753.0679333
90,3714.0,47.6875,1,1717076753.0680037
0,654.5,65472.0,3,1717076753.0680747
90,3714.0,47.6875,1,1717076753.0681448
94,3886.0,112.875,0,1717076753.068216
90,3714.0,47.6875,1,1717076753.068285
90,3714.0,47.6875,1,1717076753.0683541
94,3886.0,112.875,0,1717076753.068424
90,3714.0,47.6875,1,1717076753.0684931
90,3714.0,47.6875,1,1717076753.0685627
