ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717076715.7707956
94,3872.0,118.8125,1,1717076715.7709277
94,3872.0,118.8125,1,1717076715.771065
95,3900.0,118.1875,0,1717076715.7711837
94,3872.0,118.8125,1,1717076715.7712567
94,3872.0,118.8125,1,1717076715.7713318
94,3872.0,118.8125,1,1717076715.771403
95,3902.0,118.9375,0,1717076715.7714748
94,3864.0,115.1875,1,1717076715.771546
94,3864.0,115.1875,1,1717076715.771617
94,3864.0,115.1875,1,1717076715.7716887
0,655.5,inf,3,1717076715.7717617
94,3864.0,115.1875,1,1717076715.7718313
94,3864.0,115.1875,1,1717076715.7719018
94,3864.0,115.1875,1,1717076715.771972
94,3864.0,115.1875,1,1717076715.7720418
94,3860.0,113.375,1,1717076715.7721102
94,3860.0,113.375,1,1717076715.772181
94,3860.0,113.375,1,1717076715.77225
94,3860.0,113.375,1,1717076715.7723193
94,3860.0,113.375,1,1717076715.772387
0,655.5,inf,3,1717076715.7724593
94,3860.0,113.375,1,1717076715.7725282
94,3860.0,113.375,1,1717076715.772597
94,3860.0,113.375,1,1717076715.772668
94,3860.0,113.375,1,1717076715.7727382
95,3902.0,118.9375,0,1717076715.7728071
94,3860.0,113.375,1,1717076715.772877
94,3860.0,113.375,1,1717076715.7729478
94,3860.0,113.375,1,1717076715.773019
94,3860.0,113.375,1,1717076715.7730882
94,3860.0,113.375,1,1717076715.773159
0,655.5,inf,3,1717076715.7732322
94,3860.0,113.375,1,1717076715.7733033
95,3902.0,118.5625,0,1717076715.7733731
94,3860.0,113.375,1,1717076715.7734423
95,3902.0,118.5625,0,1717076715.7735102
94,3860.0,113.375,1,1717076715.7735786
95,3902.0,118.5625,0,1717076715.7736475
94,3860.0,113.375,1,1717076715.7737157
94,3860.0,113.375,1,1717076715.7737854
94,3860.0,113.375,1,1717076715.7738552
94,3858.0,112.9375,1,1717076715.773924
95,3902.0,118.5625,0,1717076715.7739916
94,3858.0,112.9375,1,1717076715.7740598
94,3858.0,112.9375,1,1717076715.774127
0,655.5,inf,3,1717076715.774198
94,3858.0,112.9375,1,1717076715.7742658
94,3858.0,112.9375,1,1717076715.7743344
94,3858.0,112.9375,1,1717076715.7744036
94,3858.0,112.9375,1,1717076715.7744727
94,3860.0,113.375,1,1717076715.7745411
94,3860.0,113.375,1,1717076715.774609
94,3860.0,113.375,1,1717076715.774706
94,3860.0,113.375,1,1717076715.774776
94,3860.0,113.375,1,1717076715.7748446
0,655.5,inf,3,1717076715.774915
94,3858.0,112.9375,1,1717076715.774983
95,3904.0,119.3125,0,1717076715.7750504
94,3858.0,112.9375,1,1717076715.7751193
94,3858.0,112.9375,1,1717076715.7751868
94,3858.0,112.9375,1,1717076715.7752545
94,3858.0,112.9375,1,1717076715.7753222
94,3858.0,112.9375,1,1717076715.77539
94,3858.0,112.9375,1,1717076715.775459
94,3860.0,113.375,1,1717076715.7755291
0,655.5,inf,3,1717076715.7756002
95,3902.0,118.5625,0,1717076715.7756686
94,3860.0,113.375,1,1717076715.775737
94,3860.0,113.375,1,1717076715.775807
95,3902.0,118.5625,0,1717076715.775875
94,3860.0,113.375,1,1717076715.7759433
95,3902.0,118.5625,0,1717076715.7760112
94,3860.0,113.375,1,1717076715.77608
94,3860.0,113.375,1,1717076715.7761483
95,3900.0,117.8125,0,1717076715.7762175
94,3858.0,112.9375,1,1717076715.7763186
94,3858.0,112.9375,1,1717076715.7764552
94,3858.0,112.9375,1,1717076715.7765841
94,3858.0,112.9375,1,1717076715.7767158
0,655.5,inf,3,1717076715.7768543
94,3858.0,112.9375,1,1717076715.776986
94,3858.0,112.9375,1,1717076715.7771177
94,3858.0,112.9375,1,1717076715.7772472
94,3858.0,112.9375,1,1717076715.7773468
