ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717076661.7091458
0,0.029998779296875,3.0,3,1717076661.7092152
94,3882.0,123.3125,1,1717076661.709278
95,3906.0,120.0625,0,1717076661.7093403
94,3882.0,123.3125,1,1717076661.709404
94,3882.0,123.3125,1,1717076661.7094688
94,3882.0,123.3125,1,1717076661.7095306
94,3882.0,123.3125,1,1717076661.7095907
94,3882.0,123.3125,1,1717076661.7096522
94,3882.0,123.3125,1,1717076661.7097142
94,3882.0,123.3125,1,1717076661.7097752
94,3882.0,123.3125,1,1717076661.7098365
0,0.029998779296875,3.0,3,1717076661.709899
94,3882.0,123.3125,1,1717076661.7099605
94,3882.0,123.3125,1,1717076661.710022
94,3882.0,123.3125,1,1717076661.7100825
94,3882.0,123.3125,1,1717076661.7101426
95,3908.0,120.8125,0,1717076661.710204
94,3882.0,123.3125,1,1717076661.710264
94,3882.0,123.3125,1,1717076661.7103245
94,3882.0,123.3125,1,1717076661.7103863
95,3906.0,120.0625,0,1717076661.7104483
94,3882.0,123.3125,1,1717076661.71051
94,3882.0,123.3125,1,1717076661.7105722
0,0.029998779296875,3.0,3,1717076661.710633
95,3906.0,120.0625,0,1717076661.7107432
94,3882.0,123.3125,1,1717076661.710807
95,3906.0,120.0625,0,1717076661.710869
94,3882.0,123.3125,1,1717076661.71093
95,3906.0,120.0625,0,1717076661.7109914
94,3882.0,123.3125,1,1717076661.711052
94,3882.0,123.3125,1,1717076661.711113
94,3882.0,123.3125,1,1717076661.7111738
95,3906.0,120.0625,0,1717076661.7112367
94,3882.0,123.3125,1,1717076661.7112975
94,3882.0,123.3125,1,1717076661.7113583
94,3882.0,123.3125,1,1717076661.7114193
94,3882.0,123.3125,1,1717076661.7114804
0,0.029998779296875,3.0,3,1717076661.7115405
94,3882.0,123.3125,1,1717076661.7116008
94,3882.0,123.3125,1,1717076661.7116616
94,3882.0,123.3125,1,1717076661.711724
94,3882.0,123.3125,1,1717076661.711785
94,3882.0,123.3125,1,1717076661.7118466
94,3882.0,123.3125,1,1717076661.7119071
94,3882.0,123.3125,1,1717076661.7119694
94,3882.0,123.3125,1,1717076661.7120297
94,3882.0,123.3125,1,1717076661.7120912
0,0.0200042724609375,2.0,3,1717076661.7121513
94,3882.0,123.3125,1,1717076661.712213
94,3882.0,123.3125,1,1717076661.7122738
94,3882.0,123.3125,1,1717076661.7123349
94,3882.0,123.3125,1,1717076661.712395
94,3882.0,123.3125,1,1717076661.7124586
94,3882.0,123.3125,1,1717076661.7125194
94,3882.0,123.3125,1,1717076661.7125797
94,3882.0,123.3125,1,1717076661.7126408
94,3882.0,123.3125,1,1717076661.712701
0,0.0200042724609375,2.0,3,1717076661.7127616
94,3882.0,123.3125,1,1717076661.712822
94,3882.0,123.3125,1,1717076661.7128828
94,3882.0,123.3125,1,1717076661.7129428
94,3882.0,123.3125,1,1717076661.7130044
94,3882.0,123.3125,1,1717076661.7130642
94,3882.0,123.3125,1,1717076661.713126
94,3882.0,123.3125,1,1717076661.7131886
95,3906.0,120.4375,0,1717076661.7132494
94,3882.0,123.3125,1,1717076661.7133107
94,3882.0,123.3125,1,1717076661.713371
94,3882.0,123.3125,1,1717076661.713432
94,3882.0,123.3125,1,1717076661.7134936
94,3882.0,123.3125,1,1717076661.7135537
94,3882.0,123.3125,1,1717076661.7136147
94,3882.0,123.3125,1,1717076661.713676
94,3882.0,123.3125,1,1717076661.7137368
95,3906.0,120.4375,0,1717076661.7137973
94,3882.0,123.3125,1,1717076661.7138581
95,3906.0,120.4375,0,1717076661.713924
94,3882.0,123.3125,1,1717076661.7139854
94,3882.0,123.3125,1,1717076661.7140462
0,0.0200042724609375,2.0,3,1717076661.7141073
94,3882.0,123.3125,1,1717076661.7141685
95,3908.0,121.25,0,1717076661.7142298
94,3882.0,123.3125,1,1717076661.7142918
95,3908.0,121.25,0,1717076661.7143533
94,3882.0,123.3125,1,1717076661.7144153
94,3882.0,123.3125,1,1717076661.7144766
94,3882.0,123.3125,1,1717076661.7145371
94,3882.0,123.3125,1,1717076661.7145984
94,3882.0,123.3125,1,1717076661.7146585
94,3882.0,123.3125,1,1717076661.7147384
94,3882.0,123.3125,1,1717076661.7147996
95,3908.0,120.8125,0,1717076661.714861
0,0.0200042724609375,2.0,3,1717076661.7149234
94,3882.0,123.3125,1,1717076661.7149844
94,3882.0,123.3125,1,1717076661.715087
94,3882.0,123.3125,1,1717076661.715202
94,3880.0,122.875,1,1717076661.7153184
94,3880.0,122.875,1,1717076661.715405
94,3880.0,122.875,1,1717076661.715466
94,3880.0,122.875,1,1717076661.7155268
94,3880.0,122.875,1,1717076661.7155883
0,0.01000213623046875,1.0,3,1717076661.7156491
95,3908.0,121.25,0,1717076661.7157109
94,3880.0,122.875,1,1717076661.7157722
95,3908.0,120.8125,0,1717076661.715833
94,3880.0,122.875,1,1717076661.7158942
95,3908.0,120.8125,0,1717076661.7159548
94,3880.0,122.875,1,1717076661.7160149
94,3880.0,122.875,1,1717076661.7160785
94,3880.0,122.875,1,1717076661.716138
94,3880.0,122.875,1,1717076661.7161984
94,3880.0,122.875,1,1717076661.7162585
94,3880.0,122.875,1,1717076661.716319
94,3880.0,122.875,1,1717076661.7163787
0,0.0200042724609375,2.0,3,1717076661.7164383
94,3880.0,122.875,1,1717076661.7164984
94,3880.0,122.875,1,1717076661.7165582
94,3880.0,122.875,1,1717076661.716618
94,3880.0,122.875,1,1717076661.716678
94,3880.0,122.875,1,1717076661.7167382
95,3908.0,120.8125,0,1717076661.7167983
94,3880.0,122.875,1,1717076661.7168586
95,3908.0,120.8125,0,1717076661.7169187
94,3880.0,122.875,1,1717076661.7169793
94,3880.0,122.875,1,1717076661.7170405
94,3880.0,122.875,1,1717076661.717102
0,0.0200042724609375,2.0,3,1717076661.7171612
94,3880.0,122.875,1,1717076661.7172208
94,3880.0,122.875,1,1717076661.7172825
94,3880.0,122.875,1,1717076661.7173426
94,3880.0,122.875,1,1717076661.717403
94,3880.0,122.875,1,1717076661.7174628
94,3880.0,122.875,1,1717076661.717523
94,3880.0,122.875,1,1717076661.7175834
94,3880.0,122.875,1,1717076661.7176437
94,3880.0,122.875,1,1717076661.7177038
0,0.0200042724609375,2.0,3,1717076661.7177649
94,3882.0,123.3125,1,1717076661.717826
94,3882.0,123.3125,1,1717076661.7178857
94,3882.0,123.3125,1,1717076661.7179453
94,3882.0,123.3125,1,1717076661.7180057
94,3882.0,123.3125,1,1717076661.7180657
94,3882.0,123.3125,1,1717076661.7181265
95,3906.0,120.0625,0,1717076661.7181857
94,3882.0,123.3125,1,1717076661.7182472
94,3882.0,123.3125,1,1717076661.7183073
94,3882.0,123.3125,1,1717076661.7183683
0,0.0200042724609375,2.0,3,1717076661.7184274
95,3906.0,120.4375,0,1717076661.7184901
94,3882.0,123.3125,1,1717076661.7185512
95,3906.0,120.4375,0,1717076661.7186117
94,3882.0,123.3125,1,1717076661.7186952
94,3882.0,123.3125,1,1717076661.7187586
94,3882.0,123.3125,1,1717076661.7188191
94,3882.0,123.3125,1,1717076661.7188787
94,3882.0,123.3125,1,1717076661.718939
94,3882.0,123.3125,1,1717076661.7189984
94,3882.0,123.3125,1,1717076661.7190585
0,0.0200042724609375,2.0,3,1717076661.7191179
94,3882.0,123.3125,1,1717076661.719178
94,3882.0,123.3125,1,1717076661.7192373
94,3882.0,123.3125,1,1717076661.7192976
94,3882.0,123.3125,1,1717076661.7193575
94,3882.0,123.3125,1,1717076661.7194176
94,3882.0,123.3125,1,1717076661.719479
94,3882.0,123.3125,1,1717076661.7195399
94,3882.0,123.3125,1,1717076661.7196002
94,3882.0,123.3125,1,1717076661.7196615
0,0.0200042724609375,2.0,3,1717076661.7197218
94,3882.0,123.3125,1,1717076661.719782
94,3882.0,123.3125,1,1717076661.7198422
94,3882.0,123.3125,1,1717076661.7199023
94,3882.0,123.3125,1,1717076661.7199626
94,3882.0,123.3125,1,1717076661.7200224
94,3882.0,123.3125,1,1717076661.7200837
