ptc,force,position,actuator_id,timestamp
90,3712.0,46.8125,1,1717076760.6204076
90,3712.0,46.8125,1,1717076760.6204832
90,3712.0,46.8125,1,1717076760.6205559
90,3712.0,46.8125,1,1717076760.6206274
90,3712.0,46.8125,1,1717076760.6206985
90,3712.0,46.8125,1,1717076760.6207712
90,3712.0,46.8125,1,1717076760.6208413
90,3688.0,36.0,1,1717076760.6209114
90,3688.0,36.0,1,1717076760.6209803
0,654.5,65472.0,3,1717076760.6210513
90,3688.0,36.0,1,1717076760.621122
90,3688.0,36.0,1,1717076760.6211913
90,3688.0,36.0,1,1717076760.6212592
94,3884.0,112.125,0,1717076760.6213293
90,3688.0,36.0,1,1717076760.6213977
90,3688.0,36.0,1,1717076760.6214669
89,3680.0,32.40625,1,1717076760.621536
89,3680.0,32.40625,1,1717076760.6216047
89,3680.0,32.40625,1,1717076760.621674
94,3884.0,111.75,0,1717076760.621743
0,654.5,65472.0,3,1717076760.6218119
89,3680.0,32.40625,1,1717076760.6218824
89,3680.0,32.40625,1,1717076760.6219523
89,3680.0,32.40625,1,1717076760.6220217
89,3680.0,32.40625,1,1717076760.6220918
89,3680.0,32.40625,1,1717076760.6221616
89,3680.0,32.40625,1,1717076760.6222312
89,3680.0,32.40625,1,1717076760.6223001
94,3884.0,112.125,0,1717076760.6223688
89,3680.0,32.40625,1,1717076760.6224375
89,3680.0,32.40625,1,1717076760.6225057
0,654.5,65472.0,3,1717076760.6225739
89,3680.0,32.40625,1,1717076760.6226432
94,3884.0,112.125,0,1717076760.6227777
89,3680.0,32.40625,1,1717076760.6228495
89,3680.0,32.40625,1,1717076760.6229181
89,3680.0,32.40625,1,1717076760.6229866
89,3680.0,32.40625,1,1717076760.6230545
89,3680.0,32.40625,1,1717076760.6231225
89,3680.0,32.40625,1,1717076760.62319
89,3680.0,32.40625,1,1717076760.6232593
94,3884.0,111.75,0,1717076760.623329
89,3680.0,32.40625,1,1717076760.623398
94,3884.0,111.75,0,1717076760.623467
89,3680.0,32.40625,1,1717076760.6235356
89,3680.0,32.40625,1,1717076760.623604
89,3680.0,32.40625,1,1717076760.623674
89,3680.0,32.40625,1,1717076760.6237438
89,3680.0,32.40625,1,1717076760.6238122
89,3680.0,32.40625,1,1717076760.6238806
89,3680.0,32.40625,1,1717076760.6239495
89,3680.0,32.40625,1,1717076760.6240184
94,3884.0,112.125,0,1717076760.6240876
89,3680.0,32.40625,1,1717076760.624157
89,3680.0,32.40625,1,1717076760.6242254
89,3680.0,32.40625,1,1717076760.624293
89,3680.0,32.40625,1,1717076760.6243608
89,3680.0,32.40625,1,1717076760.6244304
89,3680.0,32.40625,1,1717076760.6244986
89,3680.0,32.40625,1,1717076760.6245658
94,3884.0,112.125,0,1717076760.6246338
89,3680.0,32.40625,1,1717076760.624702
94,3884.0,112.125,0,1717076760.6247697
89,3680.0,32.40625,1,1717076760.624838
89,3680.0,32.40625,1,1717076760.6249065
0,654.5,65472.0,3,1717076760.6249764
89,3680.0,32.40625,1,1717076760.6250458
89,3680.0,32.40625,1,1717076760.6251142
89,3680.0,32.40625,1,1717076760.6251822
89,3680.0,32.40625,1,1717076760.6252508
89,3680.0,32.40625,1,1717076760.6253188
89,3680.0,32.40625,1,1717076760.6253865
89,3680.0,32.40625,1,1717076760.625455
89,3680.0,32.40625,1,1717076760.6255243
94,3884.0,112.125,0,1717076760.625593
0,654.5,65472.0,3,1717076760.6256618
89,3680.0,32.40625,1,1717076760.6257315
89,3680.0,32.40625,1,1717076760.6258063
89,3680.0,32.40625,1,1717076760.6258743
89,3680.0,32.40625,1,1717076760.6259437
89,3680.0,32.40625,1,1717076760.6260138
89,3680.0,32.40625,1,1717076760.6260831
89,3680.0,32.40625,1,1717076760.6261535
89,3680.0,32.40625,1,1717076760.626233
89,3680.0,32.40625,1,1717076760.626329
0,654.5,65472.0,3,1717076760.6263978
89,3680.0,32.40625,1,1717076760.6264672
94,3884.0,111.75,0,1717076760.6265368
89,3680.0,32.40625,1,1717076760.6266072
89,3680.0,32.40625,1,1717076760.6266987
89,3680.0,32.40625,1,1717076760.6267705
89,3680.0,32.40625,1,1717076760.6268404
89,3680.0,32.40625,1,1717076760.6269107
94,3884.0,111.75,0,1717076760.6269827
89,3680.0,32.40625,1,1717076760.6270552
89,3680.0,32.40625,1,1717076760.627125
89,3680.0,32.40625,1,1717076760.6272216
0,654.5,65472.0,3,1717076760.6272924
89,3680.0,32.40625,1,1717076760.6273618
89,3680.0,32.40625,1,1717076760.6274328
89,3680.0,32.40625,1,1717076760.6275034
89,3680.0,32.40625,1,1717076760.627573
89,3680.0,32.40625,1,1717076760.6276433
89,3680.0,32.40625,1,1717076760.627712
94,3884.0,111.75,0,1717076760.6277812
89,3680.0,32.40625,1,1717076760.6278508
89,3680.0,32.40625,1,1717076760.6279204
89,3680.0,32.40625,1,1717076760.6279898
0,654.5,65472.0,3,1717076760.6280591
89,3680.0,32.40625,1,1717076760.6281314
94,3884.0,111.75,0,1717076760.6282077
89,3680.0,32.40625,1,1717076760.6282907
