ptc,force,position,actuator_id,timestamp
93,3810.0,91.375,1,1717076738.7886777
95,3898.0,117.0625,0,1717076738.7887797
93,3810.0,91.375,1,1717076738.7888541
93,3810.0,91.375,1,1717076738.7889256
92,3806.0,89.5625,1,1717076738.788997
92,3806.0,89.5625,1,1717076738.7890704
92,3806.0,89.5625,1,1717076738.789141
0,655.0,65504.0,3,1717076738.7892098
92,3806.0,89.5625,1,1717076738.7892787
92,3806.0,89.5625,1,1717076738.7893662
92,3806.0,89.5625,1,1717076738.7894886
92,3806.0,89.5625,1,1717076738.789612
92,3780.0,77.875,1,1717076738.7897372
92,3780.0,77.875,1,1717076738.7898662
92,3780.0,77.875,1,1717076738.7899442
92,3780.0,77.875,1,1717076738.7900121
92,3780.0,77.875,1,1717076738.7900808
0,655.0,65504.0,3,1717076738.7901516
92,3780.0,77.875,1,1717076738.7902198
95,3894.0,115.5,0,1717076738.7902896
92,3780.0,77.875,1,1717076738.7903593
95,3894.0,115.5,0,1717076738.7904284
92,3780.0,77.875,1,1717076738.7904978
92,3780.0,77.875,1,1717076738.7905667
92,3780.0,77.875,1,1717076738.7906363
92,3780.0,77.875,1,1717076738.7907803
92,3780.0,77.875,1,1717076738.7908895
92,3780.0,77.875,1,1717076738.7909613
95,3892.0,115.125,0,1717076738.791057
92,3780.0,77.875,1,1717076738.7911286
92,3780.0,77.875,1,1717076738.791199
95,3892.0,115.125,0,1717076738.7913175
92,3780.0,77.875,1,1717076738.7914305
95,3892.0,115.125,0,1717076738.7915568
92,3780.0,77.875,1,1717076738.7916312
92,3780.0,77.875,1,1717076738.791701
92,3780.0,77.875,1,1717076738.7917697
92,3780.0,77.875,1,1717076738.7918398
92,3780.0,77.875,1,1717076738.7919095
92,3780.0,77.875,1,1717076738.7919788
92,3780.0,77.875,1,1717076738.7920473
95,3892.0,115.125,0,1717076738.7921188
92,3780.0,77.875,1,1717076738.7921872
92,3780.0,77.875,1,1717076738.7922585
95,3892.0,115.125,0,1717076738.7923281
92,3780.0,77.875,1,1717076738.792398
92,3780.0,77.875,1,1717076738.7924685
92,3780.0,77.875,1,1717076738.7925367
92,3780.0,77.875,1,1717076738.792605
92,3780.0,77.875,1,1717076738.7926753
92,3780.0,77.875,1,1717076738.7927456
92,3780.0,77.875,1,1717076738.7928157
0,655.0,65504.0,3,1717076738.792885
92,3780.0,77.875,1,1717076738.7929552
92,3780.0,77.875,1,1717076738.7930236
92,3780.0,77.875,1,1717076738.7930915
95,3892.0,115.125,0,1717076738.7931607
92,3780.0,77.875,1,1717076738.7932303
92,3780.0,77.875,1,1717076738.7932987
92,3780.0,77.875,1,1717076738.7933676
92,3780.0,77.875,1,1717076738.7934365
92,3780.0,77.875,1,1717076738.793505
0,655.0,65504.0,3,1717076738.7935731
92,3780.0,77.875,1,1717076738.793643
92,3780.0,77.875,1,1717076738.7937121
92,3780.0,77.875,1,1717076738.793783
92,3780.0,77.875,1,1717076738.7938526
92,3780.0,77.875,1,1717076738.793922
92,3780.0,77.875,1,1717076738.7939906
92,3780.0,77.875,1,1717076738.7940593
92,3780.0,77.875,1,1717076738.7941666
0,655.0,65504.0,3,1717076738.7942376
92,3780.0,77.875,1,1717076738.7943068
92,3780.0,77.875,1,1717076738.794375
92,3780.0,77.875,1,1717076738.794444
95,3892.0,115.125,0,1717076738.794513
92,3780.0,77.875,1,1717076738.7945812
92,3780.0,77.875,1,1717076738.7946954
92,3780.0,77.875,1,1717076738.7948272
92,3780.0,77.875,1,1717076738.794958
92,3780.0,77.875,1,1717076738.795078
92,3780.0,77.875,1,1717076738.7951508
0,655.0,65504.0,3,1717076738.795221
92,3780.0,77.875,1,1717076738.7952905
92,3780.0,77.875,1,1717076738.7953606
92,3780.0,77.875,1,1717076738.7954302
92,3780.0,77.875,1,1717076738.7955003
92,3780.0,77.875,1,1717076738.7955694
92,3780.0,77.875,1,1717076738.7956383
92,3780.0,77.875,1,1717076738.795708
92,3780.0,77.875,1,1717076738.7957768
92,3780.0,77.875,1,1717076738.7958448
92,3780.0,77.875,1,1717076738.7959144
92,3780.0,77.875,1,1717076738.7959852
92,3780.0,77.875,1,1717076738.7960541
92,3780.0,77.875,1,1717076738.796143
92,3780.0,77.875,1,1717076738.7962682
92,3780.0,77.875,1,1717076738.7963994
92,3780.0,77.875,1,1717076738.7965336
92,3780.0,77.875,1,1717076738.7966502
92,3780.0,77.875,1,1717076738.7967815
92,3780.0,77.875,1,1717076738.7969031
92,3780.0,77.875,1,1717076738.7970028
92,3780.0,77.875,1,1717076738.7970736
92,3780.0,77.875,1,1717076738.7971828
92,3780.0,77.875,1,1717076738.7973146
95,3894.0,115.5,0,1717076738.7974484
92,3780.0,77.875,1,1717076738.7975516
95,3894.0,115.5,0,1717076738.7976227
92,3780.0,77.875,1,1717076738.7976978
92,3780.0,77.875,1,1717076738.7977712
92,3780.0,77.875,1,1717076738.797841
0,655.0,65504.0,3,1717076738.79791
92,3780.0,77.875,1,1717076738.7979786
95,3894.0,115.5,0,1717076738.7980483
92,3780.0,77.875,1,1717076738.798118
95,3894.0,115.5,0,1717076738.7981894
92,3780.0,77.875,1,1717076738.7982593
95,3894.0,115.5,0,1717076738.7983289
92,3780.0,77.875,1,1717076738.7983985
92,3780.0,77.875,1,1717076738.7984676
92,3780.0,77.875,1,1717076738.7985368
92,3780.0,77.875,1,1717076738.7986066
92,3780.0,77.875,1,1717076738.7987106
0,655.0,65504.0,3,1717076738.7987828
92,3780.0,77.875,1,1717076738.7988513
92,3780.0,77.875,1,1717076738.7989197
92,3780.0,77.875,1,1717076738.7989893
92,3780.0,77.875,1,1717076738.7990575
92,3780.0,77.875,1,1717076738.7991283
92,3780.0,77.875,1,1717076738.7991967
92,3780.0,77.875,1,1717076738.7992647
92,3780.0,77.875,1,1717076738.7993329
92,3780.0,77.875,1,1717076738.7994018
0,655.0,65504.0,3,1717076738.7994695
92,3780.0,77.875,1,1717076738.7995384
92,3780.0,77.875,1,1717076738.7996073
92,3780.0,77.875,1,1717076738.7996771
92,3780.0,77.875,1,1717076738.7997468
92,3780.0,77.875,1,1717076738.799816
