ptc,force,position,actuator_id,timestamp
94,3882.0,111.3125,0,1717076875.1704311
87,3594.0,-6.30078125,1,1717076875.1705134
94,3882.0,111.3125,0,1717076875.1705902
87,3594.0,-6.30078125,1,1717076875.170786
94,3882.0,111.3125,0,1717076875.1708758
87,3594.0,-6.30078125,1,1717076875.1709497
87,3594.0,-6.30078125,1,1717076875.1710222
87,3594.0,-6.30078125,1,1717076875.1710942
87,3594.0,-6.30078125,1,1717076875.1711657
87,3592.0,-6.75,1,1717076875.1712377
87,3592.0,-6.75,1,1717076875.171307
87,3592.0,-6.75,1,1717076875.1713774
87,3592.0,-6.75,1,1717076875.1714485
0,654.0,65408.0,3,1717076875.171572
87,3592.0,-6.75,1,1717076875.1716528
87,3592.0,-6.75,1,1717076875.1717246
87,3592.0,-6.75,1,1717076875.171795
87,3592.0,-6.75,1,1717076875.1718647
87,3592.0,-6.75,1,1717076875.1719353
87,3592.0,-6.75,1,1717076875.1720052
87,3592.0,-6.75,1,1717076875.1720872
87,3592.0,-6.75,1,1717076875.172204
87,3592.0,-6.75,1,1717076875.1722772
87,3594.0,-6.30078125,1,1717076875.1723483
94,3882.0,111.3125,0,1717076875.172418
87,3594.0,-6.30078125,1,1717076875.1724892
87,3594.0,-6.30078125,1,1717076875.1725585
87,3594.0,-6.30078125,1,1717076875.1726282
87,3594.0,-6.30078125,1,1717076875.1726978
87,3594.0,-6.30078125,1,1717076875.1727674
87,3594.0,-6.30078125,1,1717076875.172837
94,3882.0,111.3125,0,1717076875.1729074
87,3594.0,-6.30078125,1,1717076875.1729808
87,3594.0,-6.30078125,1,1717076875.1730547
0,654.0,65408.0,3,1717076875.173125
87,3594.0,-6.30078125,1,1717076875.1731954
87,3594.0,-6.30078125,1,1717076875.1732655
87,3594.0,-6.30078125,1,1717076875.1733356
87,3592.0,-6.75,1,1717076875.1734056
94,3882.0,111.3125,0,1717076875.173475
87,3592.0,-6.75,1,1717076875.1735775
87,3592.0,-6.75,1,1717076875.173692
87,3592.0,-6.75,1,1717076875.1737628
87,3592.0,-6.75,1,1717076875.1738322
87,3592.0,-6.75,1,1717076875.1739013
0,654.0,65408.0,3,1717076875.1739714
87,3592.0,-6.75,1,1717076875.1740415
87,3592.0,-6.75,1,1717076875.174111
87,3592.0,-6.75,1,1717076875.174182
87,3592.0,-6.75,1,1717076875.1742525
87,3592.0,-6.75,1,1717076875.1743238
87,3592.0,-6.75,1,1717076875.1743941
87,3592.0,-6.75,1,1717076875.1744633
87,3592.0,-6.75,1,1717076875.174534
87,3594.0,-6.30078125,1,1717076875.174603
0,654.0,65408.0,3,1717076875.1747062
