ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717076881.7616844
0,654.0,65408.0,3,1717076881.7617614
87,3594.0,-6.30078125,1,1717076881.7618356
87,3594.0,-6.30078125,1,1717076881.7619073
87,3594.0,-6.30078125,1,1717076881.7619777
87,3594.0,-6.30078125,1,1717076881.7620518
87,3594.0,-6.30078125,1,1717076881.7621217
87,3594.0,-6.30078125,1,1717076881.762191
87,3594.0,-6.30078125,1,1717076881.7622597
87,3594.0,-6.30078125,1,1717076881.7623286
0,654.0,65408.0,3,1717076881.762398
87,3594.0,-6.30078125,1,1717076881.7624671
87,3594.0,-6.30078125,1,1717076881.7625365
87,3594.0,-6.30078125,1,1717076881.7626057
94,3882.0,111.3125,0,1717076881.762721
87,3594.0,-6.30078125,1,1717076881.7627945
87,3594.0,-6.30078125,1,1717076881.762864
87,3594.0,-6.30078125,1,1717076881.762935
87,3594.0,-6.30078125,1,1717076881.7630064
87,3594.0,-6.30078125,1,1717076881.763134
87,3594.0,-6.30078125,1,1717076881.7632623
0,654.0,65408.0,3,1717076881.7633927
87,3594.0,-6.30078125,1,1717076881.7635245
94,3882.0,111.3125,0,1717076881.763633
87,3594.0,-6.30078125,1,1717076881.7637036
87,3592.0,-6.75,1,1717076881.7637753
87,3592.0,-6.75,1,1717076881.7638443
87,3592.0,-6.75,1,1717076881.763913
87,3592.0,-6.75,1,1717076881.7639816
87,3592.0,-6.75,1,1717076881.7640502
94,3882.0,111.3125,0,1717076881.7641551
87,3592.0,-6.75,1,1717076881.764294
87,3592.0,-6.75,1,1717076881.7644253
0,654.0,65408.0,3,1717076881.7645533
87,3594.0,-6.30078125,1,1717076881.7646863
94,3882.0,111.3125,0,1717076881.764813
87,3594.0,-6.30078125,1,1717076881.7648852
87,3594.0,-6.30078125,1,1717076881.7649534
87,3594.0,-6.30078125,1,1717076881.765023
87,3594.0,-6.30078125,1,1717076881.7650914
87,3594.0,-6.30078125,1,1717076881.765161
87,3594.0,-6.30078125,1,1717076881.765232
94,3882.0,111.3125,0,1717076881.7653015
87,3592.0,-6.75,1,1717076881.76537
87,3592.0,-6.75,1,1717076881.7654393
87,3592.0,-6.75,1,1717076881.7655082
87,3592.0,-6.75,1,1717076881.7655766
87,3592.0,-6.75,1,1717076881.7656453
87,3592.0,-6.75,1,1717076881.7657132
87,3592.0,-6.75,1,1717076881.7657812
87,3592.0,-6.75,1,1717076881.7658498
94,3882.0,111.3125,0,1717076881.7659183
87,3592.0,-6.75,1,1717076881.7659862
87,3592.0,-6.75,1,1717076881.7660565
87,3592.0,-6.75,1,1717076881.7661242
0,654.0,65408.0,3,1717076881.7661932
87,3592.0,-6.75,1,1717076881.7662616
87,3594.0,-6.30078125,1,1717076881.76633
94,3882.0,111.3125,0,1717076881.7663984
87,3594.0,-6.30078125,1,1717076881.7664664
87,3594.0,-6.30078125,1,1717076881.7665353
94,3882.0,111.3125,0,1717076881.7666035
87,3594.0,-6.30078125,1,1717076881.7667115
87,3594.0,-6.30078125,1,1717076881.7667847
87,3594.0,-6.30078125,1,1717076881.7668543
87,3594.0,-6.30078125,1,1717076881.7669244
0,654.0,65408.0,3,1717076881.7669935
87,3594.0,-6.30078125,1,1717076881.767063
