ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717076709.3235667
94,3876.0,121.0625,1,1717076709.323598
94,3876.0,121.0625,1,1717076709.3236299
95,3904.0,119.6875,0,1717076709.3236516
94,3876.0,121.0625,1,1717076709.3236709
95,3904.0,119.3125,0,1717076709.3236907
94,3876.0,120.625,1,1717076709.3237095
94,3876.0,120.625,1,1717076709.323728
94,3876.0,120.625,1,1717076709.323746
95,3904.0,119.3125,0,1717076709.3237648
94,3876.0,120.625,1,1717076709.3237832
94,3876.0,120.625,1,1717076709.3238015
94,3876.0,120.625,1,1717076709.3238192
94,3876.0,120.625,1,1717076709.3238373
94,3872.0,118.8125,1,1717076709.3238547
94,3872.0,118.8125,1,1717076709.3238726
94,3872.0,118.8125,1,1717076709.3238904
0,0.0,0.0,3,1717076709.3239086
94,3872.0,118.8125,1,1717076709.3239264
94,3872.0,118.8125,1,1717076709.3239443
95,3902.0,118.9375,0,1717076709.3239625
94,3872.0,118.8125,1,1717076709.32398
94,3872.0,118.8125,1,1717076709.3239985
94,3872.0,118.8125,1,1717076709.324017
94,3872.0,118.8125,1,1717076709.3240354
94,3872.0,118.8125,1,1717076709.3240535
94,3872.0,118.8125,1,1717076709.3240714
95,3902.0,118.9375,0,1717076709.3240893
0,0.0,0.0,3,1717076709.324108
94,3872.0,118.8125,1,1717076709.3241262
94,3872.0,118.8125,1,1717076709.3241444
94,3872.0,118.8125,1,1717076709.3241627
94,3872.0,118.8125,1,1717076709.3241818
94,3872.0,118.8125,1,1717076709.3241992
94,3872.0,118.8125,1,1717076709.3242168
94,3872.0,118.8125,1,1717076709.324235
94,3872.0,118.8125,1,1717076709.3242526
95,3906.0,120.0625,0,1717076709.3242705
0,655.5,inf,3,1717076709.324289
95,3906.0,120.0625,0,1717076709.3243067
94,3872.0,118.8125,1,1717076709.3243241
94,3872.0,118.8125,1,1717076709.324342
94,3872.0,118.8125,1,1717076709.3243594
94,3872.0,118.8125,1,1717076709.3243768
94,3872.0,118.8125,1,1717076709.3243942
94,3872.0,118.8125,1,1717076709.3244112
94,3872.0,118.8125,1,1717076709.3244283
94,3872.0,118.8125,1,1717076709.3244455
94,3872.0,118.8125,1,1717076709.3244631
0,0.0,0.0,3,1717076709.324481
94,3872.0,118.8125,1,1717076709.3244994
94,3872.0,118.8125,1,1717076709.3245175
94,3870.0,118.375,1,1717076709.3245351
94,3870.0,118.375,1,1717076709.324553
94,3870.0,118.375,1,1717076709.3245707
94,3870.0,118.375,1,1717076709.3245883
94,3870.0,118.375,1,1717076709.3246057
94,3870.0,118.375,1,1717076709.3246229
94,3870.0,118.375,1,1717076709.3246403
95,3900.0,118.1875,0,1717076709.3246574
94,3872.0,118.8125,1,1717076709.3246748
94,3872.0,118.8125,1,1717076709.324692
94,3872.0,118.8125,1,1717076709.3247094
94,3872.0,118.8125,1,1717076709.3247268
94,3872.0,118.8125,1,1717076709.3247442
94,3872.0,118.8125,1,1717076709.3247616
94,3872.0,118.8125,1,1717076709.3247788
94,3872.0,118.8125,1,1717076709.324796
94,3872.0,118.8125,1,1717076709.3248131
94,3872.0,118.8125,1,1717076709.3248303
94,3872.0,118.8125,1,1717076709.324848
94,3872.0,118.8125,1,1717076709.324865
94,3872.0,118.8125,1,1717076709.3248827
