ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717076702.9888651
0,0.01000213623046875,1.0,3,1717076702.988942
94,3878.0,121.9375,1,1717076702.9890144
94,3878.0,121.9375,1,1717076702.9890873
94,3878.0,121.9375,1,1717076702.9891815
94,3878.0,121.9375,1,1717076702.989313
94,3878.0,121.9375,1,1717076702.9894397
94,3878.0,121.9375,1,1717076702.989568
94,3878.0,121.9375,1,1717076702.9897132
94,3878.0,121.9375,1,1717076702.9897866
95,3904.0,119.3125,0,1717076702.9898577
0,0.0200042724609375,2.0,3,1717076702.989928
95,3904.0,119.3125,0,1717076702.9899976
94,3878.0,121.5,1,1717076702.9900653
94,3878.0,121.5,1,1717076702.9901342
94,3878.0,121.5,1,1717076702.9902263
94,3878.0,121.5,1,1717076702.9903462
94,3878.0,121.5,1,1717076702.9904685
94,3878.0,121.5,1,1717076702.9905987
94,3876.0,121.0625,1,1717076702.9907653
95,3902.0,118.9375,0,1717076702.9908977
94,3876.0,121.0625,1,1717076702.991031
94,3876.0,121.0625,1,1717076702.9911053
94,3876.0,121.0625,1,1717076702.9911742
94,3876.0,121.0625,1,1717076702.9912431
94,3876.0,121.0625,1,1717076702.9913142
94,3876.0,121.0625,1,1717076702.9913836
94,3876.0,121.0625,1,1717076702.991453
94,3876.0,121.0625,1,1717076702.991523
94,3876.0,121.0625,1,1717076702.991592
94,3876.0,121.0625,1,1717076702.9916613
94,3876.0,121.0625,1,1717076702.9917314
95,3902.0,118.5625,0,1717076702.9918032
94,3876.0,121.0625,1,1717076702.9918735
94,3876.0,121.0625,1,1717076702.991941
95,3902.0,118.9375,0,1717076702.9920092
94,3876.0,121.0625,1,1717076702.9920778
94,3876.0,121.0625,1,1717076702.992146
94,3876.0,121.0625,1,1717076702.9922137
94,3876.0,121.0625,1,1717076702.9922807
94,3876.0,121.0625,1,1717076702.9923491
94,3876.0,121.0625,1,1717076702.992418
94,3878.0,121.5,1,1717076702.992486
0,0.0200042724609375,2.0,3,1717076702.9925542
94,3878.0,121.5,1,1717076702.9926221
95,3904.0,119.3125,0,1717076702.9926903
94,3878.0,121.5,1,1717076702.992758
94,3878.0,121.5,1,1717076702.9928265
95,3904.0,119.3125,0,1717076702.992894
94,3878.0,121.5,1,1717076702.9929621
95,3902.0,118.9375,0,1717076702.9930315
94,3878.0,121.5,1,1717076702.9931014
94,3878.0,121.5,1,1717076702.99317
0,0.0200042724609375,2.0,3,1717076702.9932418
94,3878.0,121.5,1,1717076702.9933114
94,3878.0,121.5,1,1717076702.9933798
94,3876.0,121.0625,1,1717076702.9934483
94,3876.0,121.0625,1,1717076702.9935157
94,3876.0,121.0625,1,1717076702.9935846
94,3876.0,121.0625,1,1717076702.9936528
94,3876.0,121.0625,1,1717076702.9937205
94,3876.0,121.0625,1,1717076702.993789
0,0.01000213623046875,1.0,3,1717076702.9938562
94,3876.0,121.0625,1,1717076702.9939241
94,3876.0,121.0625,1,1717076702.9939911
94,3876.0,121.0625,1,1717076702.9940615
94,3876.0,121.0625,1,1717076702.9941294
94,3876.0,121.0625,1,1717076702.994198
94,3876.0,121.0625,1,1717076702.9942675
94,3876.0,121.0625,1,1717076702.9943368
95,3902.0,118.9375,0,1717076702.9944048
94,3878.0,121.5,1,1717076702.994473
94,3878.0,121.5,1,1717076702.9945405
94,3878.0,121.5,1,1717076702.9946086
94,3878.0,121.5,1,1717076702.9947038
95,3902.0,118.9375,0,1717076702.994775
94,3878.0,121.5,1,1717076702.994845
94,3878.0,121.5,1,1717076702.9949195
94,3878.0,121.5,1,1717076702.9949884
94,3876.0,121.0625,1,1717076702.995058
95,3904.0,119.3125,0,1717076702.995127
94,3876.0,121.0625,1,1717076702.9951959
94,3876.0,121.0625,1,1717076702.9952655
94,3876.0,121.0625,1,1717076702.9953346
0,0.01000213623046875,1.0,3,1717076702.9954035
