ptc,force,position,actuator_id,timestamp
88,3622.0,6.75,1,1717076788.8140736
88,3622.0,6.75,1,1717076788.8142107
94,3882.0,110.9375,0,1717076788.8143432
88,3622.0,6.75,1,1717076788.81447
88,3622.0,6.75,1,1717076788.8146017
88,3622.0,6.75,1,1717076788.8147585
88,3618.0,4.5,1,1717076788.8148918
0,654.5,65440.0,3,1717076788.815023
88,3618.0,4.5,1,1717076788.8151526
88,3618.0,4.5,1,1717076788.815283
88,3618.0,4.5,1,1717076788.8154125
94,3880.0,110.5625,0,1717076788.8155403
88,3618.0,4.5,1,1717076788.8156743
94,3880.0,110.5625,0,1717076788.8157578
88,3618.0,4.5,1,1717076788.8158417
94,3880.0,110.5625,0,1717076788.8159263
88,3608.0,0.449951171875,1,1717076788.8160105
88,3608.0,0.449951171875,1,1717076788.8160944
94,3880.0,110.5625,0,1717076788.8161788
88,3608.0,0.449951171875,1,1717076788.816262
88,3608.0,0.449951171875,1,1717076788.8163455
0,654.5,65440.0,3,1717076788.8164294
88,3608.0,0.449951171875,1,1717076788.8165114
88,3608.0,0.449951171875,1,1717076788.8165956
88,3608.0,0.449951171875,1,1717076788.8166776
88,3608.0,0.449951171875,1,1717076788.816762
94,3880.0,110.5625,0,1717076788.8168426
88,3608.0,0.449951171875,1,1717076788.8169255
88,3608.0,0.449951171875,1,1717076788.8170087
88,3608.0,0.449951171875,1,1717076788.817092
88,3608.0,0.449951171875,1,1717076788.817178
88,3608.0,0.449951171875,1,1717076788.8172626
0,654.5,65440.0,3,1717076788.817349
88,3608.0,0.449951171875,1,1717076788.8174367
94,3880.0,110.5625,0,1717076788.8175204
88,3608.0,0.449951171875,1,1717076788.8176022
94,3880.0,110.5625,0,1717076788.817686
88,3608.0,0.449951171875,1,1717076788.81777
88,3608.0,0.449951171875,1,1717076788.8178535
88,3608.0,0.449951171875,1,1717076788.8187032
88,3608.0,0.449951171875,1,1717076788.818792
88,3608.0,0.449951171875,1,1717076788.8188736
88,3608.0,0.449951171875,1,1717076788.8189578
88,3608.0,0.0,1,1717076788.8190432
0,654.5,65440.0,3,1717076788.819127
88,3608.0,0.0,1,1717076788.8192108
88,3608.0,0.0,1,1717076788.8192916
88,3608.0,0.0,1,1717076788.8193736
88,3608.0,0.0,1,1717076788.819453
88,3608.0,0.449951171875,1,1717076788.8195376
88,3608.0,0.449951171875,1,1717076788.8196187
88,3608.0,0.449951171875,1,1717076788.819899
94,3882.0,110.9375,0,1717076788.819983
88,3608.0,0.449951171875,1,1717076788.820067
94,3882.0,110.9375,0,1717076788.8201478
0,654.5,65440.0,3,1717076788.820228
94,3882.0,110.9375,0,1717076788.8203118
88,3608.0,0.449951171875,1,1717076788.8203948
94,3882.0,110.9375,0,1717076788.820478
88,3608.0,0.449951171875,1,1717076788.8205621
88,3608.0,0.449951171875,1,1717076788.820648
88,3608.0,0.449951171875,1,1717076788.820731
88,3608.0,0.449951171875,1,1717076788.8208146
94,3880.0,110.5625,0,1717076788.8208966
88,3608.0,0.449951171875,1,1717076788.8209774
88,3608.0,0.449951171875,1,1717076788.8210626
94,3880.0,110.5625,0,1717076788.8211453
88,3608.0,0.449951171875,1,1717076788.821229
94,3880.0,110.5625,0,1717076788.8213127
0,654.5,65440.0,3,1717076788.8213973
94,3882.0,110.9375,0,1717076788.8214812
88,3608.0,0.449951171875,1,1717076788.8215659
88,3608.0,0.449951171875,1,1717076788.821651
88,3608.0,0.449951171875,1,1717076788.8217373
88,3608.0,0.449951171875,1,1717076788.821819
88,3608.0,0.449951171875,1,1717076788.8219023
88,3608.0,0.449951171875,1,1717076788.821986
88,3608.0,0.449951171875,1,1717076788.8220744
88,3608.0,0.449951171875,1,1717076788.822158
0,654.5,65440.0,3,1717076788.8222437
88,3608.0,0.449951171875,1,1717076788.8223271
94,3882.0,110.9375,0,1717076788.822409
88,3608.0,0.449951171875,1,1717076788.8224907
88,3608.0,0.449951171875,1,1717076788.8225713
88,3608.0,0.449951171875,1,1717076788.8226502
88,3608.0,0.449951171875,1,1717076788.8227472
88,3608.0,0.449951171875,1,1717076788.8228285
88,3608.0,0.449951171875,1,1717076788.8229096
88,3608.0,0.449951171875,1,1717076788.8229907
88,3608.0,0.449951171875,1,1717076788.8230703
0,654.5,65440.0,3,1717076788.823148
88,3608.0,0.449951171875,1,1717076788.8232317
88,3608.0,0.449951171875,1,1717076788.8233132
88,3608.0,0.449951171875,1,1717076788.823397
88,3608.0,0.449951171875,1,1717076788.8234794
94,3880.0,110.5625,0,1717076788.8235638
88,3608.0,0.449951171875,1,1717076788.8236463
88,3608.0,0.449951171875,1,1717076788.8237278
88,3608.0,0.449951171875,1,1717076788.8238108
88,3608.0,0.449951171875,1,1717076788.8238947
88,3608.0,0.449951171875,1,1717076788.8239768
88,3608.0,0.449951171875,1,1717076788.8240595
88,3608.0,0.449951171875,1,1717076788.8241386
94,3882.0,110.9375,0,1717076788.8242218
88,3608.0,0.449951171875,1,1717076788.8243058
88,3608.0,0.449951171875,1,1717076788.8243883
88,3608.0,0.449951171875,1,1717076788.8244727
88,3608.0,0.449951171875,1,1717076788.824556
88,3608.0,0.449951171875,1,1717076788.8246415
94,3882.0,110.9375,0,1717076788.8247056
88,3608.0,0.449951171875,1,1717076788.8247683
88,3608.0,0.449951171875,1,1717076788.824831
0,654.5,65440.0,3,1717076788.8248918
88,3608.0,0.449951171875,1,1717076788.8249543
88,3608.0,0.449951171875,1,1717076788.8250175
94,3882.0,110.9375,0,1717076788.8250775
88,3608.0,0.449951171875,1,1717076788.8251395
88,3608.0,0.449951171875,1,1717076788.8252003
88,3608.0,0.449951171875,1,1717076788.8252633
94,3880.0,110.5625,0,1717076788.8253257
88,3608.0,0.449951171875,1,1717076788.8253884
88,3608.0,0.449951171875,1,1717076788.825449
88,3608.0,0.449951171875,1,1717076788.8255084
0,654.5,65440.0,3,1717076788.825568
88,3608.0,0.449951171875,1,1717076788.8256276
88,3608.0,0.449951171875,1,1717076788.8256876
88,3608.0,0.449951171875,1,1717076788.825747
88,3608.0,0.449951171875,1,1717076788.825807
94,3880.0,110.5625,0,1717076788.8258686
88,3608.0,0.449951171875,1,1717076788.8259327
88,3608.0,0.449951171875,1,1717076788.8324397
88,3608.0,0.449951171875,1,1717076788.832512
88,3608.0,0.449951171875,1,1717076788.8325758
88,3608.0,0.449951171875,1,1717076788.8326368
0,654.5,65440.0,3,1717076788.8327017
88,3608.0,0.449951171875,1,1717076788.832758
88,3608.0,0.449951171875,1,1717076788.8328164
88,3608.0,0.449951171875,1,1717076788.8328786
88,3608.0,0.449951171875,1,1717076788.832942
88,3608.0,0.449951171875,1,1717076788.8330057
88,3608.0,0.449951171875,1,1717076788.833068
88,3608.0,0.449951171875,1,1717076788.8331296
