ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717076889.6590424
87,3594.0,-6.30078125,1,1717076889.6591198
87,3594.0,-6.30078125,1,1717076889.6591928
87,3594.0,-6.30078125,1,1717076889.6592643
87,3594.0,-6.30078125,1,1717076889.6593351
87,3594.0,-6.30078125,1,1717076889.6594121
94,3882.0,111.3125,0,1717076889.659542
87,3594.0,-6.30078125,1,1717076889.6596682
94,3882.0,111.3125,0,1717076889.659798
87,3592.0,-6.75,1,1717076889.6599047
94,3882.0,111.3125,0,1717076889.6599777
0,654.0,65408.0,3,1717076889.66005
87,3592.0,-6.75,1,1717076889.6601214
87,3592.0,-6.75,1,1717076889.6601923
87,3592.0,-6.75,1,1717076889.6602626
87,3592.0,-6.75,1,1717076889.660333
94,3882.0,111.3125,0,1717076889.6604025
87,3592.0,-6.75,1,1717076889.660473
87,3592.0,-6.75,1,1717076889.6605432
87,3592.0,-6.75,1,1717076889.6606123
87,3592.0,-6.75,1,1717076889.6606822
87,3592.0,-6.75,1,1717076889.6607525
0,654.0,65408.0,3,1717076889.6608222
87,3592.0,-6.75,1,1717076889.6609387
87,3592.0,-6.75,1,1717076889.6610727
87,3592.0,-6.75,1,1717076889.6611474
87,3594.0,-6.30078125,1,1717076889.661219
87,3594.0,-6.30078125,1,1717076889.6612892
94,3882.0,111.3125,0,1717076889.6613593
87,3594.0,-6.30078125,1,1717076889.6614292
87,3594.0,-6.30078125,1,1717076889.661498
87,3594.0,-6.30078125,1,1717076889.6615684
87,3594.0,-6.30078125,1,1717076889.6616383
0,654.0,65408.0,3,1717076889.661708
87,3592.0,-6.75,1,1717076889.6617763
94,3884.0,111.75,0,1717076889.6618457
87,3592.0,-6.75,1,1717076889.6619153
87,3592.0,-6.75,1,1717076889.6619842
94,3884.0,111.75,0,1717076889.6620533
87,3592.0,-6.75,1,1717076889.662122
94,3884.0,111.75,0,1717076889.6621919
87,3592.0,-6.75,1,1717076889.6622624
87,3592.0,-6.75,1,1717076889.6623333
87,3592.0,-6.75,1,1717076889.6624024
87,3594.0,-6.30078125,1,1717076889.6624722
87,3594.0,-6.30078125,1,1717076889.662542
94,3882.0,111.3125,0,1717076889.662611
87,3594.0,-6.30078125,1,1717076889.6627085
87,3594.0,-6.30078125,1,1717076889.6627784
87,3594.0,-6.30078125,1,1717076889.6628468
87,3594.0,-6.30078125,1,1717076889.6629164
87,3594.0,-6.30078125,1,1717076889.6629853
87,3592.0,-6.75,1,1717076889.663055
87,3592.0,-6.75,1,1717076889.6631255
87,3592.0,-6.75,1,1717076889.663195
87,3592.0,-6.75,1,1717076889.6632643
0,654.0,65408.0,3,1717076889.6633325
87,3592.0,-6.75,1,1717076889.6634011
87,3592.0,-6.75,1,1717076889.6634724
87,3594.0,-6.30078125,1,1717076889.663542
87,3594.0,-6.30078125,1,1717076889.663612
87,3594.0,-6.30078125,1,1717076889.6636813
87,3594.0,-6.30078125,1,1717076889.6637506
87,3594.0,-6.30078125,1,1717076889.6638203
87,3594.0,-6.30078125,1,1717076889.6638901
87,3594.0,-6.30078125,1,1717076889.663961
0,654.0,65408.0,3,1717076889.6640296
87,3592.0,-6.75,1,1717076889.6640987
94,3882.0,111.3125,0,1717076889.664168
87,3592.0,-6.75,1,1717076889.6642373
87,3592.0,-6.75,1,1717076889.6643064
87,3592.0,-6.75,1,1717076889.6643753
87,3592.0,-6.75,1,1717076889.6644437
87,3592.0,-6.75,1,1717076889.6645138
87,3594.0,-6.30078125,1,1717076889.6645832
87,3594.0,-6.30078125,1,1717076889.6646516
0,654.0,65408.0,3,1717076889.6647203
