ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717076897.0068097
87,3594.0,-6.30078125,1,1717076897.0068877
87,3594.0,-6.30078125,1,1717076897.006961
87,3594.0,-6.30078125,1,1717076897.0070329
87,3594.0,-6.30078125,1,1717076897.007104
0,654.0,65408.0,3,1717076897.0071785
87,3594.0,-6.30078125,1,1717076897.007275
87,3594.0,-6.30078125,1,1717076897.0074103
87,3594.0,-6.30078125,1,1717076897.0075016
87,3594.0,-6.30078125,1,1717076897.007573
94,3882.0,110.9375,0,1717076897.0076768
87,3594.0,-6.30078125,1,1717076897.0077481
87,3594.0,-6.30078125,1,1717076897.0078187
87,3594.0,-6.30078125,1,1717076897.0078883
87,3594.0,-6.30078125,1,1717076897.007959
87,3594.0,-6.30078125,1,1717076897.0080276
0,654.0,65408.0,3,1717076897.0080998
87,3594.0,-6.30078125,1,1717076897.0081697
87,3594.0,-6.30078125,1,1717076897.0082395
87,3594.0,-6.30078125,1,1717076897.0083094
94,3882.0,111.3125,0,1717076897.0083802
87,3594.0,-6.30078125,1,1717076897.0084507
87,3594.0,-6.30078125,1,1717076897.008523
87,3594.0,-6.30078125,1,1717076897.008594
87,3594.0,-6.30078125,1,1717076897.0086637
87,3594.0,-6.30078125,1,1717076897.0087771
87,3594.0,-6.30078125,1,1717076897.0088496
0,654.0,65408.0,3,1717076897.0089207
87,3594.0,-6.30078125,1,1717076897.0090153
87,3594.0,-6.30078125,1,1717076897.0090876
94,3882.0,110.9375,0,1717076897.0091584
87,3594.0,-6.30078125,1,1717076897.0092275
87,3594.0,-6.30078125,1,1717076897.009298
87,3594.0,-6.30078125,1,1717076897.0093708
87,3594.0,-6.30078125,1,1717076897.00944
87,3594.0,-6.30078125,1,1717076897.0095096
87,3594.0,-6.30078125,1,1717076897.0095787
87,3594.0,-6.30078125,1,1717076897.009647
87,3594.0,-6.30078125,1,1717076897.0097165
87,3594.0,-6.30078125,1,1717076897.0097845
87,3594.0,-6.30078125,1,1717076897.0098534
87,3594.0,-6.30078125,1,1717076897.0099237
87,3594.0,-6.30078125,1,1717076897.0099926
87,3594.0,-6.30078125,1,1717076897.010096
87,3594.0,-6.30078125,1,1717076897.0102115
87,3594.0,-6.30078125,1,1717076897.0103455
94,3884.0,111.75,0,1717076897.0104842
87,3594.0,-6.30078125,1,1717076897.010575
87,3594.0,-6.30078125,1,1717076897.0106463
0,654.0,65408.0,3,1717076897.0107388
87,3594.0,-6.30078125,1,1717076897.0108101
87,3594.0,-6.30078125,1,1717076897.0108802
87,3594.0,-6.30078125,1,1717076897.0109499
87,3594.0,-6.30078125,1,1717076897.011022
87,3594.0,-6.30078125,1,1717076897.0110924
87,3594.0,-6.30078125,1,1717076897.0111616
87,3594.0,-6.30078125,1,1717076897.011231
94,3884.0,111.75,0,1717076897.0113003
