ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717076676.1625643
94,3880.0,122.875,1,1717076676.1626444
94,3880.0,122.875,1,1717076676.162744
94,3880.0,122.875,1,1717076676.1628544
94,3880.0,122.875,1,1717076676.1629345
94,3880.0,122.875,1,1717076676.1630125
94,3880.0,122.875,1,1717076676.163089
94,3880.0,122.875,1,1717076676.1631672
94,3880.0,122.875,1,1717076676.1632426
95,3904.0,119.3125,0,1717076676.1633193
0,0.029998779296875,3.0,3,1717076676.163395
95,3904.0,119.3125,0,1717076676.16347
94,3882.0,123.3125,1,1717076676.1635466
94,3882.0,123.3125,1,1717076676.1636224
94,3882.0,123.3125,1,1717076676.1636975
94,3882.0,123.3125,1,1717076676.163774
94,3882.0,123.3125,1,1717076676.1638503
94,3880.0,122.875,1,1717076676.1639283
94,3880.0,122.875,1,1717076676.1640012
95,3904.0,119.6875,0,1717076676.1640754
94,3880.0,122.875,1,1717076676.16415
95,3904.0,119.6875,0,1717076676.164226
0,0.029998779296875,3.0,3,1717076676.164303
94,3880.0,122.875,1,1717076676.1643794
94,3880.0,122.875,1,1717076676.1644554
94,3880.0,122.875,1,1717076676.1645312
94,3880.0,122.875,1,1717076676.1646059
94,3880.0,122.875,1,1717076676.1646814
95,3906.0,120.0625,0,1717076676.164757
94,3880.0,122.875,1,1717076676.1648324
94,3880.0,122.875,1,1717076676.1649091
94,3880.0,122.875,1,1717076676.1649644
94,3880.0,122.875,1,1717076676.1650202
0,0.0200042724609375,2.0,3,1717076676.1650805
94,3880.0,122.875,1,1717076676.1651378
94,3880.0,122.875,1,1717076676.1651945
95,3906.0,120.0625,0,1717076676.1652515
94,3880.0,122.875,1,1717076676.1653101
94,3880.0,122.875,1,1717076676.1653678
94,3880.0,122.875,1,1717076676.165424
94,3880.0,122.875,1,1717076676.16548
94,3880.0,122.875,1,1717076676.1655378
94,3880.0,122.875,1,1717076676.1655977
94,3880.0,122.875,1,1717076676.1656568
0,0.0200042724609375,2.0,3,1717076676.1657133
94,3880.0,122.875,1,1717076676.165773
94,3880.0,122.875,1,1717076676.1658316
94,3880.0,122.875,1,1717076676.1658895
95,3906.0,120.0625,0,1717076676.1659482
94,3880.0,122.875,1,1717076676.1660075
94,3880.0,122.875,1,1717076676.1660676
94,3882.0,123.3125,1,1717076676.1661263
94,3882.0,123.3125,1,1717076676.166182
94,3882.0,123.3125,1,1717076676.166239
94,3882.0,123.3125,1,1717076676.166295
0,0.029998779296875,3.0,3,1717076676.1663516
94,3882.0,123.3125,1,1717076676.1664102
94,3882.0,123.3125,1,1717076676.1664689
94,3882.0,123.3125,1,1717076676.1665037
95,3906.0,120.0625,0,1717076676.1665359
94,3882.0,123.3125,1,1717076676.1665733
94,3882.0,123.3125,1,1717076676.1666312
94,3882.0,123.3125,1,1717076676.1667004
94,3882.0,123.3125,1,1717076676.166748
94,3882.0,123.3125,1,1717076676.1667807
94,3882.0,123.3125,1,1717076676.166834
0,0.029998779296875,3.0,3,1717076676.1668875
94,3880.0,122.875,1,1717076676.1669195
94,3880.0,122.875,1,1717076676.166952
94,3880.0,122.875,1,1717076676.1669838
95,3904.0,119.3125,0,1717076676.167015
94,3880.0,122.875,1,1717076676.1670477
94,3880.0,122.875,1,1717076676.1670802
94,3882.0,123.3125,1,1717076676.167112
94,3882.0,123.3125,1,1717076676.1671593
94,3882.0,123.3125,1,1717076676.167222
0,0.029998779296875,3.0,3,1717076676.167284
95,3904.0,119.3125,0,1717076676.1673498
94,3882.0,123.3125,1,1717076676.1674106
94,3882.0,123.3125,1,1717076676.1674728
94,3882.0,123.3125,1,1717076676.167534
94,3882.0,123.3125,1,1717076676.167595
95,3904.0,119.3125,0,1717076676.1676567
94,3882.0,123.3125,1,1717076676.1677182
95,3904.0,119.3125,0,1717076676.1677802
94,3882.0,123.3125,1,1717076676.1678414
94,3882.0,123.3125,1,1717076676.167904
94,3882.0,123.3125,1,1717076676.1679664
94,3882.0,123.3125,1,1717076676.1680279
0,0.029998779296875,3.0,3,1717076676.1680908
94,3882.0,123.3125,1,1717076676.168153
94,3882.0,123.3125,1,1717076676.1682153
94,3882.0,123.3125,1,1717076676.1682773
94,3882.0,123.3125,1,1717076676.16834
94,3882.0,123.3125,1,1717076676.1684012
95,3904.0,119.6875,0,1717076676.1684623
94,3882.0,123.3125,1,1717076676.168524
94,3882.0,123.3125,1,1717076676.1685867
94,3882.0,123.3125,1,1717076676.1686497
94,3882.0,123.3125,1,1717076676.1687124
0,0.0200042724609375,2.0,3,1717076676.1687758
94,3882.0,123.3125,1,1717076676.168839
94,3882.0,123.3125,1,1717076676.1689026
94,3882.0,123.3125,1,1717076676.1689656
94,3882.0,123.3125,1,1717076676.1690154
94,3882.0,123.3125,1,1717076676.1690698
95,3906.0,120.4375,0,1717076676.1691241
94,3882.0,123.3125,1,1717076676.1691809
94,3880.0,122.875,1,1717076676.1692393
94,3880.0,122.875,1,1717076676.1693025
94,3880.0,122.875,1,1717076676.169363
0,0.0200042724609375,2.0,3,1717076676.1694221
94,3880.0,122.875,1,1717076676.1694808
94,3880.0,122.875,1,1717076676.1695416
94,3880.0,122.875,1,1717076676.169601
94,3880.0,122.875,1,1717076676.16965
94,3882.0,123.3125,1,1717076676.1696825
94,3882.0,123.3125,1,1717076676.1697137
94,3882.0,123.3125,1,1717076676.1697457
94,3882.0,123.3125,1,1717076676.1697776
94,3882.0,123.3125,1,1717076676.169809
0,0.029998779296875,3.0,3,1717076676.169842
94,3882.0,123.3125,1,1717076676.169875
94,3882.0,123.3125,1,1717076676.169907
94,3880.0,122.875,1,1717076676.1699395
94,3880.0,122.875,1,1717076676.169973
94,3880.0,122.875,1,1717076676.1700063
94,3880.0,122.875,1,1717076676.1700382
94,3880.0,122.875,1,1717076676.1700704
94,3880.0,122.875,1,1717076676.1701035
94,3882.0,123.3125,1,1717076676.1701355
0,0.029998779296875,3.0,3,1717076676.170167
94,3882.0,123.3125,1,1717076676.1701984
94,3882.0,123.3125,1,1717076676.1702304
94,3882.0,123.3125,1,1717076676.1702912
94,3882.0,123.3125,1,1717076676.1703222
94,3882.0,123.3125,1,1717076676.1703541
94,3880.0,122.875,1,1717076676.1703854
94,3880.0,122.875,1,1717076676.1704164
94,3880.0,122.875,1,1717076676.170454
0,0.0200042724609375,2.0,3,1717076676.1704996
94,3880.0,122.875,1,1717076676.1705315
94,3880.0,122.875,1,1717076676.1705625
94,3880.0,122.875,1,1717076676.170595
94,3882.0,123.3125,1,1717076676.1706269
94,3882.0,123.3125,1,1717076676.1706586
94,3882.0,123.3125,1,1717076676.1707118
94,3882.0,123.3125,1,1717076676.1707444
94,3882.0,123.3125,1,1717076676.1707761
94,3882.0,123.3125,1,1717076676.1708105
0,0.029998779296875,3.0,3,1717076676.1708424
94,3882.0,123.3125,1,1717076676.1708746
95,3906.0,120.0625,0,1717076676.1709068
94,3880.0,122.875,1,1717076676.1709397
94,3880.0,122.875,1,1717076676.1709716
94,3880.0,122.875,1,1717076676.171004
94,3880.0,122.875,1,1717076676.1710367
94,3880.0,122.875,1,1717076676.1710684
94,3880.0,122.875,1,1717076676.1710997
95,3906.0,120.0625,0,1717076676.1711316
94,3882.0,123.3125,1,1717076676.1711633
94,3882.0,123.3125,1,1717076676.171195
0,0.029998779296875,3.0,3,1717076676.1712277
94,3882.0,123.3125,1,1717076676.17126
94,3882.0,123.3125,1,1717076676.1713004
94,3882.0,123.3125,1,1717076676.1713433
94,3882.0,123.3125,1,1717076676.171376
94,3882.0,123.3125,1,1717076676.1714075
94,3882.0,123.3125,1,1717076676.17144
94,3882.0,123.3125,1,1717076676.171472
94,3882.0,123.3125,1,1717076676.1715045
94,3882.0,123.3125,1,1717076676.1715362
94,3882.0,123.3125,1,1717076676.1715682
94,3882.0,123.3125,1,1717076676.1716013
94,3882.0,123.3125,1,1717076676.1716342
94,3882.0,123.3125,1,1717076676.1716666
94,3882.0,123.3125,1,1717076676.1716995
94,3882.0,123.3125,1,1717076676.171732
95,3904.0,119.6875,0,1717076676.171764
94,3882.0,123.3125,1,1717076676.1717963
95,3904.0,119.6875,0,1717076676.1718285
94,3882.0,123.3125,1,1717076676.1718612
95,3904.0,119.6875,0,1717076676.1718934
94,3882.0,123.3125,1,1717076676.171925
95,3904.0,119.6875,0,1717076676.1719568
0,0.029998779296875,3.0,3,1717076676.1719887
94,3880.0,122.875,1,1717076676.1720204
94,3880.0,122.875,1,1717076676.172057
94,3880.0,122.875,1,1717076676.172106
94,3880.0,122.875,1,1717076676.172138
94,3880.0,122.875,1,1717076676.1721897
94,3880.0,122.875,1,1717076676.1722448
94,3880.0,122.875,1,1717076676.1722977
94,3880.0,122.875,1,1717076676.1723418
94,3880.0,122.875,1,1717076676.1723742
0,0.0200042724609375,2.0,3,1717076676.172406
94,3880.0,122.875,1,1717076676.1724389
94,3880.0,122.875,1,1717076676.1724703
94,3880.0,122.875,1,1717076676.172502
94,3880.0,122.875,1,1717076676.1725342
94,3880.0,122.875,1,1717076676.172566
94,3880.0,122.875,1,1717076676.172601
94,3880.0,122.875,1,1717076676.172633
94,3880.0,122.875,1,1717076676.1726654
0,0.029998779296875,3.0,3,1717076676.1726978
94,3880.0,122.875,1,1717076676.17273
94,3880.0,122.875,1,1717076676.1727617
95,3904.0,119.3125,0,1717076676.1727931
94,3882.0,123.3125,1,1717076676.172825
