ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717076931.6393363
87,3594.0,-6.30078125,1,1717076931.639366
87,3594.0,-6.30078125,1,1717076931.6393938
87,3594.0,-6.30078125,1,1717076931.6394222
87,3594.0,-6.30078125,1,1717076931.63945
87,3594.0,-6.30078125,1,1717076931.639479
87,3594.0,-6.30078125,1,1717076931.6395063
87,3594.0,-6.30078125,1,1717076931.639535
94,3882.0,111.3125,0,1717076931.6395628
87,3594.0,-6.30078125,1,1717076931.6395907
87,3592.0,-6.75,1,1717076931.6396182
87,3592.0,-6.75,1,1717076931.6396453
87,3592.0,-6.75,1,1717076931.6396906
87,3592.0,-6.75,1,1717076931.6397402
87,3592.0,-6.75,1,1717076931.639769
87,3592.0,-6.75,1,1717076931.6397974
87,3594.0,-6.30078125,1,1717076931.6398249
94,3882.0,111.3125,0,1717076931.6398523
87,3594.0,-6.30078125,1,1717076931.6398792
94,3882.0,111.3125,0,1717076931.639906
87,3594.0,-6.30078125,1,1717076931.6399329
87,3594.0,-6.30078125,1,1717076931.6399608
87,3594.0,-6.30078125,1,1717076931.6399882
87,3594.0,-6.30078125,1,1717076931.6400154
87,3594.0,-6.30078125,1,1717076931.6400423
94,3884.0,111.75,0,1717076931.6400695
87,3594.0,-6.30078125,1,1717076931.6400967
87,3594.0,-6.30078125,1,1717076931.6401238
87,3594.0,-6.30078125,1,1717076931.6401505
87,3594.0,-6.30078125,1,1717076931.6401777
87,3594.0,-6.30078125,1,1717076931.64022
0,654.0,65408.0,3,1717076931.6402562
87,3594.0,-6.30078125,1,1717076931.6403036
87,3594.0,-6.30078125,1,1717076931.640332
87,3594.0,-6.30078125,1,1717076931.6403587
94,3882.0,111.3125,0,1717076931.6403847
87,3594.0,-6.30078125,1,1717076931.6404107
87,3594.0,-6.30078125,1,1717076931.640437
87,3594.0,-6.30078125,1,1717076931.6404634
87,3594.0,-6.30078125,1,1717076931.6404898
87,3594.0,-6.30078125,1,1717076931.640516
