ptc,force,position,actuator_id,timestamp
89,3656.0,21.59375,1,1717076776.22832
89,3656.0,21.59375,1,1717076776.228453
89,3656.0,21.59375,1,1717076776.2285898
89,3656.0,21.59375,1,1717076776.2287207
0,654.5,65440.0,3,1717076776.2288482
89,3656.0,21.59375,1,1717076776.228983
89,3656.0,21.59375,1,1717076776.2291152
89,3656.0,21.59375,1,1717076776.2292483
94,3882.0,111.3125,0,1717076776.2293816
89,3656.0,21.59375,1,1717076776.229515
88,3638.0,13.953125,1,1717076776.2296479
88,3638.0,13.953125,1,1717076776.2297788
88,3638.0,13.953125,1,1717076776.2299075
88,3638.0,13.953125,1,1717076776.2300372
88,3638.0,13.953125,1,1717076776.2301702
0,654.5,65440.0,3,1717076776.2302997
88,3638.0,13.953125,1,1717076776.2304215
94,3882.0,110.9375,0,1717076776.2305422
88,3638.0,13.953125,1,1717076776.2307281
88,3638.0,13.5,1,1717076776.2308629
88,3638.0,13.5,1,1717076776.2309825
88,3638.0,13.5,1,1717076776.2311072
88,3638.0,13.5,1,1717076776.2312305
88,3638.0,13.5,1,1717076776.2313535
94,3882.0,110.9375,0,1717076776.2314754
88,3638.0,13.5,1,1717076776.2316012
88,3638.0,13.5,1,1717076776.231731
88,3638.0,13.5,1,1717076776.231855
88,3638.0,13.5,1,1717076776.231982
88,3638.0,13.5,1,1717076776.2321043
88,3638.0,13.5,1,1717076776.2322235
88,3638.0,13.5,1,1717076776.2323444
88,3638.0,13.5,1,1717076776.2325
94,3882.0,110.9375,0,1717076776.2326293
88,3636.0,13.046875,1,1717076776.2327526
94,3882.0,110.9375,0,1717076776.232881
88,3636.0,13.046875,1,1717076776.2330062
88,3636.0,13.046875,1,1717076776.2331333
88,3636.0,13.046875,1,1717076776.233252
88,3636.0,13.046875,1,1717076776.2338579
88,3636.0,13.046875,1,1717076776.2339892
88,3636.0,13.046875,1,1717076776.2341185
88,3638.0,13.5,1,1717076776.2347581
94,3882.0,110.9375,0,1717076776.234936
88,3638.0,13.5,1,1717076776.2350698
88,3638.0,13.5,1,1717076776.235198
88,3638.0,13.5,1,1717076776.235323
88,3638.0,13.5,1,1717076776.235451
0,654.5,65440.0,3,1717076776.2355762
88,3638.0,13.5,1,1717076776.235708
88,3638.0,13.5,1,1717076776.2358375
88,3638.0,13.5,1,1717076776.2359655
94,3882.0,110.9375,0,1717076776.2360926
88,3638.0,13.5,1,1717076776.2362251
88,3638.0,13.5,1,1717076776.2363544
88,3638.0,13.5,1,1717076776.2364845
88,3638.0,13.5,1,1717076776.2366147
88,3638.0,13.5,1,1717076776.2367432
0,654.5,65440.0,3,1717076776.2368724
88,3636.0,13.046875,1,1717076776.2370036
88,3636.0,13.046875,1,1717076776.2371333
88,3636.0,13.046875,1,1717076776.2372658
