ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717076696.0612397
95,3904.0,119.3125,0,1717076696.0613794
94,3880.0,122.375,1,1717076696.0615113
95,3904.0,119.3125,0,1717076696.0616474
94,3880.0,122.375,1,1717076696.0617795
94,3880.0,122.375,1,1717076696.061915
94,3880.0,122.375,1,1717076696.0620482
94,3880.0,122.375,1,1717076696.0621808
94,3880.0,122.375,1,1717076696.0623128
94,3880.0,122.375,1,1717076696.0624433
94,3878.0,121.9375,1,1717076696.0625696
94,3878.0,121.9375,1,1717076696.0627441
94,3878.0,121.9375,1,1717076696.0628767
94,3878.0,121.9375,1,1717076696.06301
94,3878.0,121.9375,1,1717076696.0631416
94,3878.0,121.9375,1,1717076696.063275
94,3878.0,121.9375,1,1717076696.0634055
0,0.029998779296875,3.0,3,1717076696.063538
94,3878.0,121.9375,1,1717076696.0636692
94,3878.0,121.9375,1,1717076696.063797
95,3902.0,118.9375,0,1717076696.063928
94,3878.0,121.9375,1,1717076696.0640597
94,3878.0,121.9375,1,1717076696.064193
94,3878.0,121.9375,1,1717076696.0643268
94,3878.0,121.9375,1,1717076696.0644648
94,3880.0,122.375,1,1717076696.0646026
94,3880.0,122.375,1,1717076696.0647316
94,3880.0,122.375,1,1717076696.064865
0,0.029998779296875,3.0,3,1717076696.0649989
94,3880.0,122.375,1,1717076696.0651317
94,3880.0,122.375,1,1717076696.0652645
94,3880.0,122.375,1,1717076696.065396
94,3880.0,122.375,1,1717076696.0655344
94,3878.0,121.9375,1,1717076696.065671
94,3878.0,121.9375,1,1717076696.0658007
95,3904.0,119.6875,0,1717076696.0659328
94,3878.0,121.9375,1,1717076696.0660665
94,3878.0,121.9375,1,1717076696.0661967
94,3878.0,121.9375,1,1717076696.066329
0,0.0200042724609375,2.0,3,1717076696.0664585
94,3878.0,121.9375,1,1717076696.06659
94,3878.0,121.9375,1,1717076696.0667484
94,3878.0,121.9375,1,1717076696.0668843
94,3878.0,121.9375,1,1717076696.0670195
95,3904.0,119.6875,0,1717076696.06715
94,3878.0,121.9375,1,1717076696.0672858
95,3904.0,119.6875,0,1717076696.06742
94,3878.0,121.9375,1,1717076696.0675557
94,3878.0,121.9375,1,1717076696.067689
94,3878.0,121.9375,1,1717076696.0678248
94,3878.0,121.9375,1,1717076696.068045
0,0.0200042724609375,2.0,3,1717076696.06818
94,3878.0,121.9375,1,1717076696.068313
95,3904.0,119.6875,0,1717076696.068446
94,3878.0,121.9375,1,1717076696.068578
94,3878.0,121.9375,1,1717076696.0687103
94,3878.0,121.9375,1,1717076696.0688424
94,3878.0,121.9375,1,1717076696.0690722
94,3878.0,121.9375,1,1717076696.069208
94,3878.0,121.9375,1,1717076696.0693393
94,3878.0,121.9375,1,1717076696.069467
94,3878.0,121.9375,1,1717076696.0695968
0,0.0200042724609375,2.0,3,1717076696.0697262
94,3878.0,121.9375,1,1717076696.0698562
94,3878.0,121.9375,1,1717076696.069988
94,3878.0,121.9375,1,1717076696.070129
94,3880.0,122.375,1,1717076696.0702689
94,3880.0,122.375,1,1717076696.0703976
94,3880.0,122.375,1,1717076696.0705276
94,3880.0,122.375,1,1717076696.0706577
94,3880.0,122.375,1,1717076696.07082
94,3880.0,122.375,1,1717076696.0709534
0,0.0200042724609375,2.0,3,1717076696.0710864
94,3878.0,121.9375,1,1717076696.0712156
94,3878.0,121.9375,1,1717076696.071348
94,3878.0,121.9375,1,1717076696.07148
94,3878.0,121.9375,1,1717076696.0716145
94,3878.0,121.9375,1,1717076696.0717485
94,3878.0,121.9375,1,1717076696.071864
94,3878.0,121.9375,1,1717076696.0719357
94,3878.0,121.9375,1,1717076696.072005
0,0.0200042724609375,2.0,3,1717076696.0720756
94,3878.0,121.9375,1,1717076696.0721455
94,3878.0,121.9375,1,1717076696.072215
94,3878.0,121.9375,1,1717076696.0723238
95,3904.0,119.3125,0,1717076696.072451
94,3878.0,121.9375,1,1717076696.072571
94,3878.0,121.9375,1,1717076696.0726597
94,3878.0,121.5,1,1717076696.0727303
94,3878.0,121.5,1,1717076696.0727997
94,3878.0,121.5,1,1717076696.0728707
94,3878.0,121.5,1,1717076696.0729408
0,0.0200042724609375,2.0,3,1717076696.073011
94,3878.0,121.5,1,1717076696.0730822
94,3878.0,121.5,1,1717076696.0731506
94,3878.0,121.5,1,1717076696.073219
94,3878.0,121.5,1,1717076696.0732875
95,3906.0,120.0625,0,1717076696.0733557
94,3878.0,121.5,1,1717076696.0734246
94,3878.0,121.5,1,1717076696.073492
94,3878.0,121.5,1,1717076696.0735598
94,3878.0,121.5,1,1717076696.0736291
94,3878.0,121.5,1,1717076696.0737004
0,0.0200042724609375,2.0,3,1717076696.073771
94,3878.0,121.9375,1,1717076696.073841
95,3904.0,119.6875,0,1717076696.0739124
94,3878.0,121.9375,1,1717076696.0739822
94,3878.0,121.9375,1,1717076696.0740502
94,3878.0,121.9375,1,1717076696.0741189
94,3878.0,121.9375,1,1717076696.0741923
94,3878.0,121.9375,1,1717076696.0742605
94,3878.0,121.9375,1,1717076696.0743277
95,3904.0,119.6875,0,1717076696.0743964
94,3878.0,121.9375,1,1717076696.0744648
94,3878.0,121.9375,1,1717076696.0745325
94,3878.0,121.9375,1,1717076696.0745995
95,3904.0,119.6875,0,1717076696.0747018
94,3878.0,121.9375,1,1717076696.0747874
94,3878.0,121.9375,1,1717076696.0748563
94,3878.0,121.9375,1,1717076696.0749247
94,3878.0,121.5,1,1717076696.0749927
94,3878.0,121.5,1,1717076696.075061
94,3878.0,121.5,1,1717076696.075129
94,3878.0,121.5,1,1717076696.0751967
94,3878.0,121.5,1,1717076696.075266
94,3878.0,121.5,1,1717076696.0753336
94,3878.0,121.5,1,1717076696.0754015
94,3878.0,121.9375,1,1717076696.0754707
94,3878.0,121.9375,1,1717076696.0755389
94,3878.0,121.9375,1,1717076696.0756094
94,3878.0,121.9375,1,1717076696.0756776
94,3878.0,121.9375,1,1717076696.0757463
94,3878.0,121.9375,1,1717076696.0758142
94,3878.0,121.9375,1,1717076696.0758822
0,0.029998779296875,3.0,3,1717076696.07595
94,3880.0,122.375,1,1717076696.0760171
94,3880.0,122.375,1,1717076696.076085
94,3880.0,122.375,1,1717076696.076153
94,3880.0,122.375,1,1717076696.0762205
94,3880.0,122.375,1,1717076696.076287
94,3880.0,122.375,1,1717076696.0763552
94,3878.0,121.5,1,1717076696.0764236
94,3878.0,121.5,1,1717076696.0764914
0,0.01000213623046875,1.0,3,1717076696.076558
94,3878.0,121.5,1,1717076696.0766268
94,3878.0,121.5,1,1717076696.0766945
94,3878.0,121.5,1,1717076696.0767615
94,3878.0,121.9375,1,1717076696.0768292
94,3878.0,121.9375,1,1717076696.0768983
94,3878.0,121.9375,1,1717076696.0769706
94,3878.0,121.9375,1,1717076696.0770388
94,3878.0,121.9375,1,1717076696.0771065
94,3878.0,121.9375,1,1717076696.0771737
0,0.01000213623046875,1.0,3,1717076696.0772898
94,3878.0,121.9375,1,1717076696.0774167
94,3878.0,121.9375,1,1717076696.0775125
94,3878.0,121.9375,1,1717076696.0775836
95,3906.0,120.0625,0,1717076696.077683
94,3878.0,121.9375,1,1717076696.0778158
95,3906.0,120.0625,0,1717076696.0779238
94,3878.0,121.9375,1,1717076696.0779948
95,3906.0,120.0625,0,1717076696.0780647
94,3878.0,121.9375,1,1717076696.0781333
95,3906.0,120.0625,0,1717076696.078202
94,3878.0,121.9375,1,1717076696.0782704
94,3878.0,121.9375,1,1717076696.0783396
94,3878.0,121.5,1,1717076696.0784078
0,0.01000213623046875,1.0,3,1717076696.0785105
94,3878.0,121.5,1,1717076696.0785794
94,3878.0,121.5,1,1717076696.0786474
94,3878.0,121.5,1,1717076696.0787559
94,3878.0,121.5,1,1717076696.0788262
94,3878.0,121.5,1,1717076696.0789526
94,3880.0,122.375,1,1717076696.079066
94,3880.0,122.375,1,1717076696.0791929
94,3880.0,122.375,1,1717076696.0793211
94,3880.0,122.375,1,1717076696.0794504
0,0.0200042724609375,2.0,3,1717076696.0795288
94,3880.0,122.375,1,1717076696.0795984
94,3880.0,122.375,1,1717076696.079669
94,3880.0,122.375,1,1717076696.0797386
94,3878.0,121.9375,1,1717076696.0798068
94,3878.0,121.9375,1,1717076696.0799036
94,3878.0,121.9375,1,1717076696.080002
94,3878.0,121.9375,1,1717076696.0801356
94,3878.0,121.9375,1,1717076696.0802727
94,3878.0,121.9375,1,1717076696.0803623
0,0.0200042724609375,2.0,3,1717076696.0804331
94,3878.0,121.9375,1,1717076696.0805025
94,3878.0,121.9375,1,1717076696.0805717
94,3878.0,121.9375,1,1717076696.08064
94,3878.0,121.9375,1,1717076696.080709
94,3878.0,121.9375,1,1717076696.0807774
94,3878.0,121.9375,1,1717076696.0808463
94,3878.0,121.9375,1,1717076696.0809581
