ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717076860.5653722
87,3592.0,-6.75,1,1717076860.5654144
94,3882.0,111.3125,0,1717076860.5654545
87,3592.0,-6.75,1,1717076860.5654957
94,3882.0,111.3125,0,1717076860.5655363
87,3592.0,-6.75,1,1717076860.5655777
87,3592.0,-6.75,1,1717076860.565617
94,3882.0,111.3125,0,1717076860.5656574
87,3592.0,-6.75,1,1717076860.5656974
87,3592.0,-6.75,1,1717076860.5657396
87,3592.0,-6.75,1,1717076860.5657814
87,3592.0,-6.75,1,1717076860.5658212
0,654.0,65408.0,3,1717076860.5658603
87,3592.0,-6.75,1,1717076860.5659003
94,3882.0,111.3125,0,1717076860.5659394
87,3592.0,-6.75,1,1717076860.5659797
94,3882.0,111.3125,0,1717076860.5660198
87,3594.0,-6.30078125,1,1717076860.56606
87,3594.0,-6.30078125,1,1717076860.566102
87,3594.0,-6.30078125,1,1717076860.5661428
87,3594.0,-6.30078125,1,1717076860.5661821
87,3594.0,-6.30078125,1,1717076860.5662212
87,3594.0,-6.30078125,1,1717076860.5662608
94,3882.0,111.3125,0,1717076860.5662997
87,3594.0,-6.30078125,1,1717076860.5663383
87,3594.0,-6.30078125,1,1717076860.5663786
87,3594.0,-6.30078125,1,1717076860.5664184
87,3594.0,-6.30078125,1,1717076860.5664597
87,3594.0,-6.30078125,1,1717076860.5665004
87,3594.0,-6.30078125,1,1717076860.5665426
87,3594.0,-6.30078125,1,1717076860.5665824
87,3594.0,-6.30078125,1,1717076860.5666227
87,3594.0,-6.30078125,1,1717076860.5666752
94,3884.0,111.75,0,1717076860.5667171
87,3594.0,-6.30078125,1,1717076860.5667555
87,3594.0,-6.30078125,1,1717076860.566793
87,3594.0,-6.30078125,1,1717076860.5668325
87,3594.0,-6.30078125,1,1717076860.5668824
87,3594.0,-6.30078125,1,1717076860.566918
87,3592.0,-6.75,1,1717076860.5669518
87,3592.0,-6.75,1,1717076860.566986
87,3592.0,-6.75,1,1717076860.5670202
87,3592.0,-6.75,1,1717076860.5670536
87,3592.0,-6.75,1,1717076860.5670853
87,3592.0,-6.75,1,1717076860.5671186
0,654.0,65408.0,3,1717076860.5671513
87,3592.0,-6.75,1,1717076860.5671866
87,3594.0,-6.30078125,1,1717076860.5672224
87,3594.0,-6.30078125,1,1717076860.5672567
87,3594.0,-6.30078125,1,1717076860.5672903
87,3594.0,-6.30078125,1,1717076860.5673234
94,3884.0,111.75,0,1717076860.5673575
87,3594.0,-6.30078125,1,1717076860.5673907
87,3594.0,-6.30078125,1,1717076860.567426
87,3594.0,-6.30078125,1,1717076860.5674593
87,3594.0,-6.30078125,1,1717076860.5674946
0,654.0,65408.0,3,1717076860.5675278
87,3594.0,-6.30078125,1,1717076860.5675597
87,3594.0,-6.30078125,1,1717076860.5675929
87,3594.0,-6.30078125,1,1717076860.567625
87,3594.0,-6.30078125,1,1717076860.5676584
87,3594.0,-6.30078125,1,1717076860.567693
87,3592.0,-6.75,1,1717076860.5677257
87,3592.0,-6.75,1,1717076860.5677602
87,3592.0,-6.75,1,1717076860.567796
94,3882.0,111.3125,0,1717076860.5678296
0,654.0,65408.0,3,1717076860.5678623
87,3592.0,-6.75,1,1717076860.5678942
