ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717076917.7570703
87,3594.0,-6.30078125,1,1717076917.7571466
0,654.0,65408.0,3,1717076917.7572207
87,3594.0,-6.30078125,1,1717076917.7572951
87,3594.0,-6.30078125,1,1717076917.7573693
87,3594.0,-6.30078125,1,1717076917.7574441
87,3594.0,-6.30078125,1,1717076917.7575157
87,3594.0,-6.30078125,1,1717076917.7576425
94,3884.0,111.75,0,1717076917.7577796
87,3594.0,-6.30078125,1,1717076917.7579157
87,3594.0,-6.30078125,1,1717076917.758056
87,3594.0,-6.30078125,1,1717076917.7581882
87,3594.0,-6.30078125,1,1717076917.7582996
0,654.0,65408.0,3,1717076917.7583723
87,3594.0,-6.30078125,1,1717076917.758444
87,3594.0,-6.30078125,1,1717076917.7585163
87,3594.0,-6.30078125,1,1717076917.758588
87,3594.0,-6.30078125,1,1717076917.7586608
87,3594.0,-6.30078125,1,1717076917.7587645
87,3594.0,-6.30078125,1,1717076917.7588363
87,3594.0,-6.30078125,1,1717076917.758907
87,3594.0,-6.30078125,1,1717076917.758979
0,654.0,65408.0,3,1717076917.7590497
87,3594.0,-6.30078125,1,1717076917.7591214
87,3594.0,-6.30078125,1,1717076917.7591915
94,3884.0,111.75,0,1717076917.7592626
87,3594.0,-6.30078125,1,1717076917.7593324
87,3594.0,-6.30078125,1,1717076917.7594028
87,3594.0,-6.30078125,1,1717076917.7594733
87,3594.0,-6.30078125,1,1717076917.759544
87,3594.0,-6.30078125,1,1717076917.7596138
87,3594.0,-6.30078125,1,1717076917.7596831
87,3594.0,-6.30078125,1,1717076917.7597554
94,3884.0,111.75,0,1717076917.7598293
87,3594.0,-6.30078125,1,1717076917.7599
87,3594.0,-6.30078125,1,1717076917.759971
87,3594.0,-6.30078125,1,1717076917.7600424
87,3594.0,-6.30078125,1,1717076917.7601135
87,3594.0,-6.30078125,1,1717076917.760183
87,3594.0,-6.30078125,1,1717076917.7602537
87,3594.0,-6.30078125,1,1717076917.7603238
94,3882.0,111.3125,0,1717076917.7603948
87,3594.0,-6.30078125,1,1717076917.7604644
87,3594.0,-6.30078125,1,1717076917.7605338
87,3594.0,-6.30078125,1,1717076917.7606034
87,3594.0,-6.30078125,1,1717076917.7606733
87,3594.0,-6.30078125,1,1717076917.7607439
87,3594.0,-6.30078125,1,1717076917.7608137
87,3594.0,-6.30078125,1,1717076917.7608829
87,3594.0,-6.30078125,1,1717076917.7609532
87,3594.0,-6.30078125,1,1717076917.761022
94,3884.0,111.75,0,1717076917.761091
87,3594.0,-6.30078125,1,1717076917.7611618
87,3594.0,-6.30078125,1,1717076917.7612343
0,654.0,65408.0,3,1717076917.761304
87,3594.0,-6.30078125,1,1717076917.7613742
87,3594.0,-6.30078125,1,1717076917.7614446
87,3594.0,-6.30078125,1,1717076917.7615144
87,3594.0,-6.30078125,1,1717076917.761584
94,3882.0,111.3125,0,1717076917.7616537
87,3594.0,-6.30078125,1,1717076917.761723
87,3594.0,-6.30078125,1,1717076917.761792
87,3594.0,-6.30078125,1,1717076917.7618616
87,3594.0,-6.30078125,1,1717076917.7619317
0,654.0,65408.0,3,1717076917.7620006
94,3882.0,111.3125,0,1717076917.7620728
87,3594.0,-6.30078125,1,1717076917.762142
94,3884.0,111.75,0,1717076917.762212
87,3594.0,-6.30078125,1,1717076917.7622814
94,3884.0,111.75,0,1717076917.7623508
87,3594.0,-6.30078125,1,1717076917.7624187
94,3884.0,111.75,0,1717076917.7624884
87,3594.0,-6.30078125,1,1717076917.7625594
87,3594.0,-6.30078125,1,1717076917.7626312
94,3884.0,111.75,0,1717076917.7627358
87,3594.0,-6.30078125,1,1717076917.7628086
94,3884.0,111.75,0,1717076917.76288
87,3594.0,-6.30078125,1,1717076917.7629566
94,3884.0,111.75,0,1717076917.763049
0,654.0,65408.0,3,1717076917.763176
87,3594.0,-6.30078125,1,1717076917.763307
87,3594.0,-6.30078125,1,1717076917.7634387
87,3594.0,-6.30078125,1,1717076917.7635598
94,3882.0,111.3125,0,1717076917.7636569
87,3594.0,-6.30078125,1,1717076917.7637296
87,3594.0,-6.30078125,1,1717076917.763801
87,3594.0,-6.30078125,1,1717076917.763871
87,3594.0,-6.30078125,1,1717076917.7639408
87,3594.0,-6.30078125,1,1717076917.7640114
87,3594.0,-6.30078125,1,1717076917.7642832
0,654.0,65408.0,3,1717076917.7643538
87,3594.0,-6.30078125,1,1717076917.7644248
87,3594.0,-6.30078125,1,1717076917.7644951
87,3594.0,-6.30078125,1,1717076917.7645674
87,3594.0,-6.30078125,1,1717076917.7646372
94,3882.0,111.3125,0,1717076917.7647061
87,3594.0,-6.30078125,1,1717076917.7647758
87,3594.0,-6.30078125,1,1717076917.764846
87,3594.0,-6.30078125,1,1717076917.7649157
87,3594.0,-6.30078125,1,1717076917.7649848
87,3594.0,-6.30078125,1,1717076917.765054
0,654.0,65408.0,3,1717076917.7651243
87,3594.0,-6.30078125,1,1717076917.7651947
87,3594.0,-6.30078125,1,1717076917.7652643
87,3594.0,-6.30078125,1,1717076917.765335
87,3594.0,-6.30078125,1,1717076917.765405
