ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717076950.8001163
87,3594.0,-6.30078125,1,1717076950.8001926
87,3594.0,-6.30078125,1,1717076950.8002646
87,3594.0,-6.30078125,1,1717076950.8003364
87,3594.0,-6.30078125,1,1717076950.8004088
0,654.0,65408.0,3,1717076950.8004856
87,3594.0,-6.30078125,1,1717076950.8005903
87,3594.0,-6.30078125,1,1717076950.800663
87,3594.0,-6.30078125,1,1717076950.800735
94,3882.0,110.9375,0,1717076950.8008063
87,3594.0,-6.30078125,1,1717076950.800877
87,3594.0,-6.30078125,1,1717076950.8009481
87,3594.0,-5.8515625,1,1717076950.8010175
87,3594.0,-5.8515625,1,1717076950.8010886
87,3594.0,-5.8515625,1,1717076950.8011596
87,3594.0,-5.8515625,1,1717076950.801231
0,654.0,65408.0,3,1717076950.8013015
87,3594.0,-5.8515625,1,1717076950.8013725
87,3594.0,-5.8515625,1,1717076950.8014429
87,3594.0,-5.8515625,1,1717076950.801511
87,3594.0,-5.8515625,1,1717076950.80158
87,3594.0,-5.8515625,1,1717076950.8016498
87,3594.0,-5.8515625,1,1717076950.8017201
87,3594.0,-5.8515625,1,1717076950.80179
87,3594.0,-5.8515625,1,1717076950.8018615
94,3882.0,110.9375,0,1717076950.801933
87,3594.0,-5.8515625,1,1717076950.8020024
87,3594.0,-5.8515625,1,1717076950.8020718
87,3594.0,-5.8515625,1,1717076950.8021407
87,3594.0,-5.8515625,1,1717076950.8022091
87,3594.0,-5.8515625,1,1717076950.802279
87,3594.0,-5.8515625,1,1717076950.8023481
87,3594.0,-5.8515625,1,1717076950.8024194
87,3594.0,-5.8515625,1,1717076950.8024914
87,3594.0,-6.30078125,1,1717076950.8025608
87,3594.0,-6.30078125,1,1717076950.8026292
94,3882.0,110.9375,0,1717076950.8027468
87,3594.0,-6.30078125,1,1717076950.8028166
87,3594.0,-6.30078125,1,1717076950.802885
94,3882.0,110.9375,0,1717076950.802953
87,3594.0,-6.30078125,1,1717076950.803023
87,3594.0,-6.30078125,1,1717076950.8030934
87,3594.0,-6.30078125,1,1717076950.8031619
87,3594.0,-5.8515625,1,1717076950.8032315
94,3882.0,110.9375,0,1717076950.8033001
87,3594.0,-5.8515625,1,1717076950.803369
87,3594.0,-5.8515625,1,1717076950.8034387
87,3594.0,-5.8515625,1,1717076950.803508
87,3594.0,-5.8515625,1,1717076950.8035781
0,654.0,65408.0,3,1717076950.8036468
87,3594.0,-5.8515625,1,1717076950.803716
87,3594.0,-5.8515625,1,1717076950.8037856
87,3594.0,-5.8515625,1,1717076950.8038554
87,3594.0,-5.8515625,1,1717076950.8039281
87,3594.0,-5.8515625,1,1717076950.8039966
87,3594.0,-5.8515625,1,1717076950.8040643
94,3882.0,110.9375,0,1717076950.8041334
87,3594.0,-5.8515625,1,1717076950.8042026
87,3594.0,-5.8515625,1,1717076950.8042727
0,654.0,65408.0,3,1717076950.804342
