ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717076936.8697457
87,3594.0,-6.30078125,1,1717076936.8698218
87,3594.0,-6.30078125,1,1717076936.8698986
0,654.0,65408.0,3,1717076936.8699722
87,3594.0,-6.30078125,1,1717076936.8700433
87,3594.0,-6.30078125,1,1717076936.8701174
87,3594.0,-6.30078125,1,1717076936.8701897
87,3594.0,-6.30078125,1,1717076936.870262
94,3882.0,111.3125,0,1717076936.8703337
87,3594.0,-6.30078125,1,1717076936.8704343
87,3594.0,-6.30078125,1,1717076936.8705697
87,3594.0,-6.30078125,1,1717076936.8706555
94,3882.0,111.3125,0,1717076936.8707724
87,3594.0,-6.30078125,1,1717076936.8708436
0,654.0,65408.0,3,1717076936.8709147
87,3594.0,-6.30078125,1,1717076936.8709836
87,3594.0,-6.30078125,1,1717076936.871053
87,3594.0,-6.30078125,1,1717076936.8711233
94,3882.0,111.3125,0,1717076936.8711934
87,3594.0,-6.30078125,1,1717076936.8712618
87,3594.0,-6.30078125,1,1717076936.8713324
87,3594.0,-6.30078125,1,1717076936.8714013
87,3594.0,-6.30078125,1,1717076936.871471
87,3594.0,-6.30078125,1,1717076936.8715405
87,3594.0,-6.30078125,1,1717076936.8716102
0,654.0,65408.0,3,1717076936.87168
87,3594.0,-6.30078125,1,1717076936.8717935
94,3882.0,111.3125,0,1717076936.8719187
87,3594.0,-6.30078125,1,1717076936.8720307
94,3882.0,111.3125,0,1717076936.872103
87,3594.0,-6.30078125,1,1717076936.8721724
87,3594.0,-6.30078125,1,1717076936.8722413
87,3594.0,-6.30078125,1,1717076936.872313
87,3594.0,-6.30078125,1,1717076936.872386
94,3882.0,111.3125,0,1717076936.872457
87,3594.0,-6.30078125,1,1717076936.872527
94,3882.0,111.3125,0,1717076936.8725958
87,3594.0,-6.30078125,1,1717076936.8726654
87,3594.0,-6.30078125,1,1717076936.8727353
0,654.0,65408.0,3,1717076936.872805
87,3594.0,-6.30078125,1,1717076936.8728755
87,3594.0,-6.30078125,1,1717076936.8729484
87,3594.0,-6.30078125,1,1717076936.873019
87,3594.0,-6.30078125,1,1717076936.8730888
94,3882.0,111.3125,0,1717076936.873158
87,3594.0,-6.30078125,1,1717076936.8732274
94,3882.0,111.3125,0,1717076936.8732967
87,3594.0,-5.8515625,1,1717076936.8733659
87,3594.0,-5.8515625,1,1717076936.8734348
87,3594.0,-5.8515625,1,1717076936.8735056
87,3594.0,-5.8515625,1,1717076936.8735752
94,3882.0,111.3125,0,1717076936.8736453
87,3594.0,-5.8515625,1,1717076936.8737147
94,3882.0,111.3125,0,1717076936.8737853
87,3594.0,-5.8515625,1,1717076936.8738556
94,3882.0,111.3125,0,1717076936.873925
87,3594.0,-5.8515625,1,1717076936.8739944
87,3594.0,-5.8515625,1,1717076936.8740637
87,3594.0,-5.8515625,1,1717076936.874132
87,3594.0,-5.8515625,1,1717076936.8742015
87,3594.0,-5.8515625,1,1717076936.8742714
94,3882.0,111.3125,0,1717076936.8743405
87,3594.0,-5.8515625,1,1717076936.87441
94,3882.0,111.3125,0,1717076936.87448
87,3594.0,-5.8515625,1,1717076936.8745508
87,3594.0,-5.8515625,1,1717076936.8746216
87,3594.0,-5.8515625,1,1717076936.874719
87,3594.0,-5.8515625,1,1717076936.8747907
87,3594.0,-5.8515625,1,1717076936.8748603
87,3594.0,-5.8515625,1,1717076936.8749297
87,3594.0,-5.8515625,1,1717076936.8749993
94,3882.0,111.3125,0,1717076936.8750691
87,3594.0,-5.8515625,1,1717076936.8751383
87,3594.0,-6.30078125,1,1717076936.8752074
87,3594.0,-6.30078125,1,1717076936.875276
94,3884.0,111.75,0,1717076936.8753452
0,654.0,65408.0,3,1717076936.8754141
