ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717076640.8529577
94,3880.0,122.375,1,1717076640.8530333
94,3880.0,122.875,1,1717076640.8531067
0,0.029998779296875,3.0,3,1717076640.8531802
94,3880.0,122.875,1,1717076640.8532526
94,3880.0,122.875,1,1717076640.8533268
94,3880.0,122.875,1,1717076640.8533986
94,3880.0,122.875,1,1717076640.853469
94,3880.0,122.875,1,1717076640.8535402
94,3880.0,122.875,1,1717076640.8536122
94,3880.0,122.875,1,1717076640.8536844
94,3880.0,122.875,1,1717076640.853763
0,0.029998779296875,3.0,3,1717076640.85386
94,3880.0,122.875,1,1717076640.85396
94,3880.0,122.875,1,1717076640.8540308
94,3880.0,122.875,1,1717076640.8541267
94,3880.0,122.875,1,1717076640.8541977
94,3880.0,122.875,1,1717076640.854268
94,3880.0,122.875,1,1717076640.8543375
95,3904.0,119.6875,0,1717076640.8544083
94,3880.0,122.875,1,1717076640.85451
95,3904.0,119.6875,0,1717076640.8546417
94,3880.0,122.875,1,1717076640.8548117
94,3880.0,122.875,1,1717076640.8549447
0,0.029998779296875,3.0,3,1717076640.855077
94,3880.0,122.375,1,1717076640.8552096
94,3880.0,122.375,1,1717076640.8553421
94,3880.0,122.375,1,1717076640.8554707
94,3880.0,122.375,1,1717076640.8556046
94,3880.0,122.375,1,1717076640.8557374
94,3880.0,122.375,1,1717076640.8558233
94,3880.0,122.375,1,1717076640.8558972
94,3880.0,122.875,1,1717076640.8559668
94,3880.0,122.875,1,1717076640.8560388
95,3904.0,119.6875,0,1717076640.856109
94,3880.0,122.875,1,1717076640.8561797
95,3904.0,119.6875,0,1717076640.8562496
94,3880.0,122.875,1,1717076640.8563187
94,3880.0,122.875,1,1717076640.8563874
94,3880.0,122.875,1,1717076640.856456
94,3882.0,123.3125,1,1717076640.856524
94,3882.0,123.3125,1,1717076640.8565934
94,3882.0,123.3125,1,1717076640.8566618
95,3904.0,119.6875,0,1717076640.8567305
94,3882.0,123.3125,1,1717076640.8567998
94,3882.0,123.3125,1,1717076640.856869
95,3904.0,119.6875,0,1717076640.8569386
94,3882.0,123.3125,1,1717076640.857007
95,3904.0,119.6875,0,1717076640.857076
94,3882.0,123.3125,1,1717076640.857145
94,3880.0,122.875,1,1717076640.857215
94,3880.0,122.875,1,1717076640.8572848
94,3880.0,122.875,1,1717076640.8573542
95,3904.0,119.6875,0,1717076640.8574255
94,3880.0,122.875,1,1717076640.8574955
94,3880.0,122.875,1,1717076640.8575647
94,3880.0,122.875,1,1717076640.8576336
94,3880.0,122.875,1,1717076640.8577027
0,0.029998779296875,3.0,3,1717076640.8577724
94,3880.0,122.875,1,1717076640.8578417
94,3880.0,122.875,1,1717076640.8579102
94,3880.0,122.875,1,1717076640.8579793
95,3904.0,119.6875,0,1717076640.8580482
94,3880.0,122.875,1,1717076640.858118
94,3880.0,122.875,1,1717076640.8581865
94,3880.0,122.875,1,1717076640.8582559
94,3880.0,122.875,1,1717076640.8583248
94,3880.0,122.875,1,1717076640.8583941
94,3880.0,122.875,1,1717076640.8584635
0,0.029998779296875,3.0,3,1717076640.858533
94,3880.0,122.875,1,1717076640.8586028
94,3880.0,122.875,1,1717076640.8587077
94,3880.0,122.875,1,1717076640.8587823
94,3880.0,122.875,1,1717076640.8588517
94,3880.0,122.875,1,1717076640.8589196
94,3880.0,122.875,1,1717076640.8589892
94,3880.0,122.875,1,1717076640.859058
