ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717076853.109403
87,3594.0,-6.30078125,1,1717076853.109491
87,3594.0,-6.30078125,1,1717076853.109566
87,3594.0,-6.30078125,1,1717076853.109638
87,3594.0,-6.30078125,1,1717076853.109737
87,3594.0,-6.30078125,1,1717076853.1098137
87,3594.0,-6.30078125,1,1717076853.1098864
87,3594.0,-6.30078125,1,1717076853.1099584
87,3594.0,-6.30078125,1,1717076853.1100285
0,654.0,65408.0,3,1717076853.1100993
87,3594.0,-6.30078125,1,1717076853.1101685
87,3594.0,-6.30078125,1,1717076853.1102383
94,3882.0,111.3125,0,1717076853.1103082
87,3594.0,-6.30078125,1,1717076853.1103766
87,3594.0,-6.30078125,1,1717076853.1104467
87,3594.0,-6.30078125,1,1717076853.1105149
87,3594.0,-6.30078125,1,1717076853.110583
87,3594.0,-6.30078125,1,1717076853.1106534
87,3594.0,-6.30078125,1,1717076853.1107993
87,3594.0,-6.30078125,1,1717076853.1109247
94,3882.0,111.3125,0,1717076853.11101
87,3594.0,-6.30078125,1,1717076853.1110804
87,3594.0,-6.30078125,1,1717076853.1111512
87,3594.0,-6.30078125,1,1717076853.1112223
87,3594.0,-6.30078125,1,1717076853.1112924
87,3594.0,-6.30078125,1,1717076853.1113625
87,3594.0,-6.30078125,1,1717076853.1114311
87,3594.0,-6.30078125,1,1717076853.1115
87,3594.0,-6.30078125,1,1717076853.1115708
87,3594.0,-6.30078125,1,1717076853.1116416
94,3884.0,111.75,0,1717076853.1117103
87,3594.0,-6.30078125,1,1717076853.1117785
87,3594.0,-6.30078125,1,1717076853.1118495
87,3592.0,-6.75,1,1717076853.1119206
87,3592.0,-6.75,1,1717076853.1119888
87,3592.0,-6.75,1,1717076853.1120567
87,3592.0,-6.75,1,1717076853.1121242
87,3592.0,-6.75,1,1717076853.1121926
94,3882.0,110.9375,0,1717076853.11226
87,3592.0,-6.75,1,1717076853.1123285
87,3592.0,-6.75,1,1717076853.112396
87,3592.0,-6.75,1,1717076853.112465
87,3592.0,-6.75,1,1717076853.1125338
87,3592.0,-6.75,1,1717076853.1126015
87,3592.0,-6.75,1,1717076853.1126695
87,3592.0,-6.75,1,1717076853.1127381
94,3882.0,111.3125,0,1717076853.1128356
87,3592.0,-6.75,1,1717076853.1129053
87,3592.0,-6.75,1,1717076853.1129732
87,3592.0,-6.75,1,1717076853.1130424
87,3592.0,-6.75,1,1717076853.1131108
0,654.0,65408.0,3,1717076853.1131794
87,3592.0,-6.75,1,1717076853.1132483
87,3592.0,-6.75,1,1717076853.113319
87,3592.0,-6.75,1,1717076853.1133873
94,3882.0,111.3125,0,1717076853.1134546
87,3592.0,-6.75,1,1717076853.1135228
94,3882.0,111.3125,0,1717076853.113591
87,3592.0,-6.75,1,1717076853.1136594
87,3592.0,-6.75,1,1717076853.1137266
87,3592.0,-6.75,1,1717076853.1137948
87,3592.0,-6.75,1,1717076853.1138625
94,3882.0,111.3125,0,1717076853.1139295
0,654.0,65408.0,3,1717076853.1139972
94,3882.0,111.3125,0,1717076853.1140645
87,3592.0,-6.75,1,1717076853.114134
87,3592.0,-6.75,1,1717076853.1142023
87,3592.0,-6.75,1,1717076853.1142712
87,3592.0,-6.75,1,1717076853.1143389
87,3592.0,-6.75,1,1717076853.1144063
87,3592.0,-6.75,1,1717076853.1144748
87,3592.0,-6.75,1,1717076853.1145434
87,3592.0,-6.75,1,1717076853.1146114
87,3592.0,-6.75,1,1717076853.1147134
0,654.0,65408.0,3,1717076853.1148121
87,3592.0,-6.75,1,1717076853.1148882
87,3592.0,-6.75,1,1717076853.1149573
87,3592.0,-6.75,1,1717076853.1150324
87,3592.0,-6.75,1,1717076853.115101
87,3592.0,-6.75,1,1717076853.1151693
87,3592.0,-6.75,1,1717076853.1152377
87,3592.0,-6.75,1,1717076853.115321
87,3592.0,-6.75,1,1717076853.1154554
87,3592.0,-6.75,1,1717076853.1155784
0,654.0,65408.0,3,1717076853.115652
87,3592.0,-6.75,1,1717076853.1157212
94,3882.0,111.3125,0,1717076853.1157904
87,3592.0,-6.75,1,1717076853.1158597
87,3592.0,-6.75,1,1717076853.1159286
94,3884.0,111.75,0,1717076853.115997
87,3594.0,-6.30078125,1,1717076853.1160657
87,3594.0,-6.30078125,1,1717076853.1161337
87,3594.0,-6.30078125,1,1717076853.1162016
87,3594.0,-6.30078125,1,1717076853.1163058
87,3594.0,-6.30078125,1,1717076853.11643
87,3594.0,-6.30078125,1,1717076853.1165025
94,3882.0,111.3125,0,1717076853.1165724
87,3594.0,-6.30078125,1,1717076853.1166759
87,3594.0,-6.30078125,1,1717076853.1167462
87,3594.0,-6.30078125,1,1717076853.1168168
87,3594.0,-6.30078125,1,1717076853.1169078
94,3882.0,111.3125,0,1717076853.1169775
87,3594.0,-6.30078125,1,1717076853.1170466
94,3882.0,111.3125,0,1717076853.1171157
87,3594.0,-6.30078125,1,1717076853.117185
94,3882.0,111.3125,0,1717076853.1172545
87,3594.0,-6.30078125,1,1717076853.1173222
87,3594.0,-6.30078125,1,1717076853.1173906
94,3882.0,111.3125,0,1717076853.1174583
87,3594.0,-6.30078125,1,1717076853.117584
0,654.0,65408.0,3,1717076853.117654
87,3594.0,-6.30078125,1,1717076853.1177218
87,3594.0,-6.30078125,1,1717076853.1177907
94,3882.0,111.3125,0,1717076853.117859
87,3594.0,-6.30078125,1,1717076853.117929
87,3594.0,-6.30078125,1,1717076853.1179981
87,3592.0,-6.75,1,1717076853.118067
87,3592.0,-6.75,1,1717076853.1181347
87,3592.0,-6.75,1,1717076853.1182034
87,3592.0,-6.75,1,1717076853.1182716
0,654.0,65408.0,3,1717076853.1183393
94,3884.0,111.75,0,1717076853.118407
87,3592.0,-6.75,1,1717076853.118476
87,3592.0,-6.75,1,1717076853.118559
94,3884.0,111.75,0,1717076853.1186578
87,3594.0,-6.30078125,1,1717076853.1187744
87,3594.0,-6.30078125,1,1717076853.1188502
87,3594.0,-6.30078125,1,1717076853.1189198
87,3594.0,-6.30078125,1,1717076853.118989
87,3594.0,-6.30078125,1,1717076853.1190588
87,3594.0,-6.30078125,1,1717076853.1191278
0,654.0,65408.0,3,1717076853.1191962
87,3594.0,-6.30078125,1,1717076853.1192656
87,3594.0,-6.30078125,1,1717076853.1193333
87,3594.0,-6.30078125,1,1717076853.119402
87,3594.0,-6.30078125,1,1717076853.1194706
87,3594.0,-6.30078125,1,1717076853.1195395
87,3594.0,-6.30078125,1,1717076853.119608
87,3594.0,-6.30078125,1,1717076853.1196759
87,3594.0,-6.30078125,1,1717076853.1197443
87,3594.0,-6.30078125,1,1717076853.119812
0,654.0,65408.0,3,1717076853.1198807
87,3594.0,-6.30078125,1,1717076853.119949
87,3594.0,-6.30078125,1,1717076853.1200178
87,3594.0,-6.30078125,1,1717076853.1200857
87,3594.0,-6.30078125,1,1717076853.120153
87,3592.0,-6.75,1,1717076853.1202202
87,3592.0,-6.75,1,1717076853.1202874
87,3592.0,-6.75,1,1717076853.120355
87,3592.0,-6.75,1,1717076853.120423
87,3592.0,-6.75,1,1717076853.1204913
0,654.0,65408.0,3,1717076853.1205587
87,3592.0,-6.75,1,1717076853.1206264
87,3594.0,-6.30078125,1,1717076853.120695
87,3594.0,-6.30078125,1,1717076853.1207643
87,3594.0,-6.30078125,1,1717076853.1208324
87,3594.0,-6.30078125,1,1717076853.1209016
87,3594.0,-6.30078125,1,1717076853.1210043
