ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717076647.9914505
94,3880.0,122.875,1,1717076647.9915268
94,3880.0,122.875,1,1717076647.9916003
94,3880.0,122.875,1,1717076647.9916723
94,3880.0,122.875,1,1717076647.9917443
94,3880.0,122.875,1,1717076647.9918175
94,3880.0,122.875,1,1717076647.9918883
95,3906.0,120.0625,0,1717076647.991958
94,3880.0,122.875,1,1717076647.9920273
94,3880.0,122.875,1,1717076647.9920967
94,3880.0,122.875,1,1717076647.9921665
94,3880.0,122.875,1,1717076647.9922528
94,3880.0,122.875,1,1717076647.9923863
94,3880.0,122.875,1,1717076647.9924834
94,3880.0,122.875,1,1717076647.992574
94,3880.0,122.875,1,1717076647.9927065
94,3880.0,122.875,1,1717076647.9927907
0,0.029998779296875,3.0,3,1717076647.9928617
94,3880.0,122.875,1,1717076647.9929316
94,3880.0,122.875,1,1717076647.993001
94,3880.0,122.875,1,1717076647.993071
94,3880.0,122.875,1,1717076647.9931405
95,3904.0,119.6875,0,1717076647.9932084
94,3880.0,122.875,1,1717076647.9932768
94,3880.0,122.875,1,1717076647.9933462
94,3880.0,122.875,1,1717076647.9934154
94,3880.0,122.875,1,1717076647.993485
94,3880.0,122.875,1,1717076647.9935532
0,0.029998779296875,3.0,3,1717076647.9936216
94,3880.0,122.875,1,1717076647.993693
94,3880.0,122.875,1,1717076647.9938235
94,3880.0,122.875,1,1717076647.9939477
94,3880.0,122.875,1,1717076647.9940224
94,3880.0,122.875,1,1717076647.9940953
94,3880.0,122.875,1,1717076647.9941645
94,3880.0,122.875,1,1717076647.994233
95,3904.0,119.6875,0,1717076647.994302
94,3880.0,122.875,1,1717076647.9943707
94,3880.0,122.875,1,1717076647.9944386
0,0.029998779296875,3.0,3,1717076647.9945068
94,3880.0,122.875,1,1717076647.994576
94,3880.0,122.875,1,1717076647.9946456
94,3880.0,122.875,1,1717076647.9947731
94,3880.0,122.875,1,1717076647.994845
94,3880.0,122.875,1,1717076647.9949148
94,3880.0,122.875,1,1717076647.9949844
95,3904.0,119.3125,0,1717076647.9950526
94,3880.0,122.875,1,1717076647.995121
94,3880.0,122.875,1,1717076647.995189
94,3880.0,122.875,1,1717076647.9952593
0,0.029998779296875,3.0,3,1717076647.9953275
94,3880.0,122.875,1,1717076647.9953966
94,3880.0,122.875,1,1717076647.9954655
94,3880.0,122.875,1,1717076647.995535
95,3904.0,119.6875,0,1717076647.9956036
94,3880.0,122.875,1,1717076647.9956713
94,3880.0,122.875,1,1717076647.9957402
94,3880.0,122.875,1,1717076647.9958084
94,3880.0,122.875,1,1717076647.9958756
94,3880.0,122.875,1,1717076647.9959447
