ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717076867.6158423
87,3592.0,-6.75,1,1717076867.6159186
87,3592.0,-6.75,1,1717076867.6159909
87,3592.0,-6.75,1,1717076867.6160626
87,3592.0,-6.75,1,1717076867.6161335
87,3592.0,-6.75,1,1717076867.6162393
94,3882.0,111.3125,0,1717076867.6163576
87,3592.0,-6.75,1,1717076867.6164815
94,3882.0,111.3125,0,1717076867.6166072
87,3592.0,-6.75,1,1717076867.6167378
94,3882.0,111.3125,0,1717076867.6168647
87,3592.0,-6.75,1,1717076867.616993
87,3592.0,-6.75,1,1717076867.617126
87,3592.0,-6.75,1,1717076867.6172519
87,3592.0,-6.75,1,1717076867.6173832
0,654.0,65408.0,3,1717076867.617517
87,3594.0,-6.30078125,1,1717076867.6176472
87,3594.0,-6.30078125,1,1717076867.617783
87,3594.0,-6.30078125,1,1717076867.6179178
87,3594.0,-6.30078125,1,1717076867.6180515
87,3594.0,-6.30078125,1,1717076867.6181805
87,3594.0,-6.30078125,1,1717076867.618313
94,3882.0,111.3125,0,1717076867.6184509
87,3594.0,-6.30078125,1,1717076867.618581
87,3594.0,-6.30078125,1,1717076867.618761
0,654.0,65408.0,3,1717076867.6188946
87,3594.0,-6.30078125,1,1717076867.6190352
94,3882.0,111.3125,0,1717076867.619169
87,3594.0,-6.30078125,1,1717076867.6192439
87,3594.0,-6.30078125,1,1717076867.6193135
87,3594.0,-6.30078125,1,1717076867.6193833
87,3594.0,-6.30078125,1,1717076867.6194553
87,3594.0,-6.30078125,1,1717076867.6195598
87,3594.0,-6.30078125,1,1717076867.6196742
0,654.0,65408.0,3,1717076867.6197448
87,3594.0,-6.30078125,1,1717076867.6198142
87,3594.0,-6.30078125,1,1717076867.6198847
87,3592.0,-6.75,1,1717076867.619955
87,3592.0,-6.75,1,1717076867.6200237
94,3882.0,111.3125,0,1717076867.6200943
87,3592.0,-6.75,1,1717076867.6201637
87,3592.0,-6.75,1,1717076867.6202338
94,3882.0,111.3125,0,1717076867.6203027
87,3592.0,-6.75,1,1717076867.620371
87,3592.0,-6.75,1,1717076867.6204393
87,3592.0,-6.75,1,1717076867.6205082
0,654.0,65408.0,3,1717076867.620577
87,3592.0,-6.75,1,1717076867.620645
87,3592.0,-6.75,1,1717076867.6207125
87,3592.0,-6.75,1,1717076867.620782
87,3592.0,-6.75,1,1717076867.6208498
87,3592.0,-6.75,1,1717076867.6209188
94,3882.0,111.3125,0,1717076867.620987
87,3592.0,-6.75,1,1717076867.6210582
87,3592.0,-6.75,1,1717076867.6211276
87,3594.0,-6.30078125,1,1717076867.6211982
87,3594.0,-6.30078125,1,1717076867.6212666
0,654.0,65408.0,3,1717076867.6213362
87,3594.0,-6.30078125,1,1717076867.621405
94,3884.0,111.75,0,1717076867.6214733
87,3594.0,-6.30078125,1,1717076867.6215413
94,3884.0,111.75,0,1717076867.6216094
87,3594.0,-6.30078125,1,1717076867.6216784
87,3594.0,-6.30078125,1,1717076867.621747
87,3594.0,-6.30078125,1,1717076867.621816
87,3594.0,-6.30078125,1,1717076867.6218867
87,3594.0,-6.30078125,1,1717076867.6219554
87,3594.0,-6.30078125,1,1717076867.622026
87,3594.0,-6.30078125,1,1717076867.6220973
94,3884.0,111.75,0,1717076867.6222017
87,3594.0,-6.30078125,1,1717076867.622331
87,3594.0,-6.30078125,1,1717076867.622464
87,3594.0,-6.30078125,1,1717076867.6225917
87,3594.0,-6.30078125,1,1717076867.622757
87,3594.0,-6.30078125,1,1717076867.6228898
87,3594.0,-6.30078125,1,1717076867.6230175
87,3594.0,-6.30078125,1,1717076867.6231494
87,3594.0,-6.30078125,1,1717076867.623286
87,3594.0,-6.30078125,1,1717076867.6234186
94,3884.0,111.75,0,1717076867.6235518
0,654.0,65408.0,3,1717076867.623684
87,3594.0,-6.30078125,1,1717076867.6238163
87,3594.0,-6.30078125,1,1717076867.6239502
87,3594.0,-6.30078125,1,1717076867.6240847
87,3594.0,-6.30078125,1,1717076867.6241856
87,3594.0,-6.30078125,1,1717076867.624257
87,3594.0,-6.30078125,1,1717076867.6243286
94,3884.0,111.75,0,1717076867.6243992
87,3594.0,-6.30078125,1,1717076867.6244786
87,3594.0,-6.30078125,1,1717076867.624605
87,3594.0,-6.30078125,1,1717076867.6247377
0,654.0,65408.0,3,1717076867.6248667
87,3594.0,-6.30078125,1,1717076867.625003
87,3594.0,-6.30078125,1,1717076867.6251378
87,3594.0,-6.30078125,1,1717076867.6252115
87,3594.0,-6.30078125,1,1717076867.62528
94,3884.0,111.75,0,1717076867.6253488
87,3594.0,-6.30078125,1,1717076867.6254165
87,3594.0,-6.30078125,1,1717076867.6254857
94,3884.0,111.75,0,1717076867.6255538
87,3594.0,-6.30078125,1,1717076867.625623
87,3594.0,-6.30078125,1,1717076867.6256917
87,3594.0,-6.30078125,1,1717076867.6257622
0,654.0,65408.0,3,1717076867.6258304
87,3594.0,-6.30078125,1,1717076867.6258988
87,3594.0,-6.30078125,1,1717076867.6259675
87,3594.0,-6.30078125,1,1717076867.6260355
94,3884.0,111.75,0,1717076867.626104
87,3594.0,-6.30078125,1,1717076867.6261733
87,3594.0,-6.30078125,1,1717076867.6262448
87,3594.0,-6.30078125,1,1717076867.626314
87,3594.0,-6.30078125,1,1717076867.6263833
87,3594.0,-6.30078125,1,1717076867.6264524
94,3884.0,111.75,0,1717076867.6265209
0,654.0,65408.0,3,1717076867.6265895
87,3594.0,-6.30078125,1,1717076867.6266582
87,3594.0,-6.30078125,1,1717076867.626758
87,3594.0,-6.30078125,1,1717076867.6268277
87,3594.0,-6.30078125,1,1717076867.6268969
87,3594.0,-6.30078125,1,1717076867.626966
87,3594.0,-6.30078125,1,1717076867.627046
87,3594.0,-6.30078125,1,1717076867.6270928
94,3882.0,111.3125,0,1717076867.627139
87,3594.0,-6.30078125,1,1717076867.6271844
87,3594.0,-6.30078125,1,1717076867.6272302
0,654.0,65408.0,3,1717076867.6272752
87,3594.0,-6.30078125,1,1717076867.6273212
87,3594.0,-6.30078125,1,1717076867.6273673
87,3594.0,-6.30078125,1,1717076867.627413
87,3592.0,-6.75,1,1717076867.62746
87,3592.0,-6.75,1,1717076867.627506
87,3592.0,-6.75,1,1717076867.6275525
87,3592.0,-6.75,1,1717076867.627598
87,3592.0,-6.75,1,1717076867.6276436
87,3592.0,-6.75,1,1717076867.6276884
0,654.0,65408.0,3,1717076867.6277332
87,3594.0,-6.30078125,1,1717076867.6277783
87,3594.0,-6.30078125,1,1717076867.6278229
87,3594.0,-6.30078125,1,1717076867.6278682
87,3594.0,-6.30078125,1,1717076867.627913
87,3594.0,-6.30078125,1,1717076867.6279576
87,3594.0,-6.30078125,1,1717076867.6280024
87,3592.0,-6.75,1,1717076867.628047
87,3592.0,-6.75,1,1717076867.628091
87,3592.0,-6.75,1,1717076867.628136
0,654.0,65408.0,3,1717076867.6281807
87,3592.0,-6.75,1,1717076867.6282263
87,3592.0,-6.75,1,1717076867.6282709
87,3592.0,-6.75,1,1717076867.6283162
87,3592.0,-6.75,1,1717076867.6283622
87,3592.0,-6.75,1,1717076867.6284075
87,3592.0,-6.75,1,1717076867.6284525
87,3592.0,-6.75,1,1717076867.6284983
0,654.0,65408.0,3,1717076867.628544
87,3592.0,-6.75,1,1717076867.6285899
87,3592.0,-6.75,1,1717076867.628635
87,3594.0,-6.30078125,1,1717076867.6286802
87,3594.0,-6.30078125,1,1717076867.6287255
87,3594.0,-6.30078125,1,1717076867.62877
87,3594.0,-6.30078125,1,1717076867.6288157
87,3594.0,-6.30078125,1,1717076867.6288612
