ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717076830.9329805
87,3592.0,-6.75,1,1717076830.9330945
87,3592.0,-6.75,1,1717076830.9332094
87,3592.0,-6.75,1,1717076830.9332976
87,3592.0,-6.75,1,1717076830.9333625
87,3592.0,-6.75,1,1717076830.9334288
87,3592.0,-6.75,1,1717076830.9334917
0,654.0,65408.0,3,1717076830.9335542
87,3592.0,-6.75,1,1717076830.9336412
87,3592.0,-6.75,1,1717076830.9337487
94,3880.0,110.1875,0,1717076830.9338138
87,3592.0,-6.75,1,1717076830.9338765
87,3592.0,-6.75,1,1717076830.9339395
87,3592.0,-6.75,1,1717076830.9340005
94,3880.0,110.5625,0,1717076830.9340625
87,3594.0,-6.30078125,1,1717076830.9341235
87,3594.0,-6.30078125,1,1717076830.9341855
87,3594.0,-6.30078125,1,1717076830.9342475
87,3594.0,-6.30078125,1,1717076830.9343088
0,654.0,65408.0,3,1717076830.9343703
87,3594.0,-6.30078125,1,1717076830.9344335
87,3594.0,-6.30078125,1,1717076830.9344962
87,3594.0,-6.30078125,1,1717076830.9345577
87,3594.0,-6.30078125,1,1717076830.9346209
87,3594.0,-6.30078125,1,1717076830.934736
87,3594.0,-6.30078125,1,1717076830.9348037
87,3594.0,-6.30078125,1,1717076830.9348652
87,3594.0,-6.30078125,1,1717076830.9349263
87,3594.0,-6.30078125,1,1717076830.9349878
0,654.0,65408.0,3,1717076830.935049
87,3592.0,-6.75,1,1717076830.9351106
87,3592.0,-6.75,1,1717076830.9351716
87,3592.0,-6.75,1,1717076830.9352322
87,3592.0,-6.75,1,1717076830.9352932
87,3592.0,-6.75,1,1717076830.935355
87,3592.0,-6.75,1,1717076830.935415
87,3592.0,-6.75,1,1717076830.9354758
87,3592.0,-7.19921875,1,1717076830.9355357
94,3882.0,111.3125,0,1717076830.9355958
87,3592.0,-7.19921875,1,1717076830.9356558
87,3592.0,-7.19921875,1,1717076830.9357162
0,654.0,65408.0,3,1717076830.9357772
87,3592.0,-7.19921875,1,1717076830.9358392
87,3592.0,-7.19921875,1,1717076830.9359004
87,3592.0,-7.19921875,1,1717076830.935962
87,3592.0,-7.19921875,1,1717076830.936023
94,3882.0,110.9375,0,1717076830.936084
87,3592.0,-7.19921875,1,1717076830.9361458
87,3592.0,-7.19921875,1,1717076830.936207
94,3882.0,110.9375,0,1717076830.9362686
87,3592.0,-7.19921875,1,1717076830.9363298
87,3592.0,-7.19921875,1,1717076830.9363909
0,654.0,65408.0,3,1717076830.9364524
87,3592.0,-7.19921875,1,1717076830.9365149
87,3592.0,-6.75,1,1717076830.9365764
87,3592.0,-6.75,1,1717076830.9366372
87,3592.0,-6.75,1,1717076830.9366987
87,3592.0,-6.75,1,1717076830.93676
87,3592.0,-6.75,1,1717076830.9368205
94,3880.0,110.1875,0,1717076830.9368806
87,3592.0,-6.75,1,1717076830.9369411
87,3592.0,-6.75,1,1717076830.9370012
87,3592.0,-6.75,1,1717076830.9370618
0,654.0,65408.0,3,1717076830.9371219
87,3592.0,-6.75,1,1717076830.9371817
87,3592.0,-6.75,1,1717076830.9372435
87,3592.0,-6.75,1,1717076830.9373047
87,3592.0,-6.75,1,1717076830.9373665
87,3592.0,-6.75,1,1717076830.9374282
87,3592.0,-6.75,1,1717076830.9374888
87,3592.0,-6.75,1,1717076830.9375503
87,3592.0,-6.75,1,1717076830.9376116
87,3592.0,-6.75,1,1717076830.9376738
0,654.0,65408.0,3,1717076830.937734
87,3592.0,-6.75,1,1717076830.9377952
94,3880.0,110.5625,0,1717076830.9378567
87,3592.0,-6.75,1,1717076830.9379187
87,3592.0,-6.75,1,1717076830.937986
87,3592.0,-6.75,1,1717076830.9380467
87,3592.0,-6.75,1,1717076830.938108
87,3592.0,-6.75,1,1717076830.9381688
87,3592.0,-6.75,1,1717076830.9382293
87,3592.0,-6.75,1,1717076830.9382906
87,3592.0,-6.75,1,1717076830.938351
94,3882.0,110.9375,0,1717076830.9384115
87,3592.0,-6.75,1,1717076830.9384732
94,3880.0,110.1875,0,1717076830.938535
87,3592.0,-6.75,1,1717076830.938596
87,3592.0,-6.75,1,1717076830.9386573
94,3880.0,110.1875,0,1717076830.938754
87,3592.0,-6.75,1,1717076830.938816
87,3592.0,-6.75,1,1717076830.9388885
87,3592.0,-6.75,1,1717076830.9390018
94,3880.0,110.1875,0,1717076830.93912
87,3592.0,-6.75,1,1717076830.9392273
87,3592.0,-6.75,1,1717076830.9392908
87,3592.0,-7.19921875,1,1717076830.939353
0,654.0,65408.0,3,1717076830.9394355
94,3880.0,110.1875,0,1717076830.9394994
87,3592.0,-7.19921875,1,1717076830.9395604
87,3592.0,-7.19921875,1,1717076830.9396412
94,3880.0,110.1875,0,1717076830.9397335
87,3592.0,-7.19921875,1,1717076830.9397955
87,3592.0,-7.19921875,1,1717076830.939857
87,3592.0,-7.19921875,1,1717076830.9399178
87,3592.0,-7.19921875,1,1717076830.9399798
94,3882.0,110.9375,0,1717076830.9400413
87,3592.0,-7.19921875,1,1717076830.9401026
94,3882.0,110.9375,0,1717076830.9401639
87,3592.0,-7.19921875,1,1717076830.9402287
87,3592.0,-7.19921875,1,1717076830.94029
0,654.0,65408.0,3,1717076830.9403512
87,3592.0,-7.19921875,1,1717076830.940412
87,3592.0,-7.19921875,1,1717076830.940473
87,3592.0,-6.75,1,1717076830.9405503
87,3592.0,-6.75,1,1717076830.9406257
87,3592.0,-6.75,1,1717076830.9406872
87,3592.0,-6.75,1,1717076830.9407482
87,3592.0,-6.75,1,1717076830.9408097
87,3592.0,-6.75,1,1717076830.9408703
94,3880.0,110.5625,0,1717076830.940932
0,654.0,65408.0,3,1717076830.9409924
87,3592.0,-6.75,1,1717076830.9410536
87,3592.0,-6.75,1,1717076830.9411147
87,3592.0,-6.75,1,1717076830.9411755
87,3592.0,-6.75,1,1717076830.941237
87,3592.0,-6.75,1,1717076830.941298
87,3592.0,-6.75,1,1717076830.9413588
87,3592.0,-6.75,1,1717076830.9414184
87,3592.0,-6.75,1,1717076830.9414818
87,3592.0,-6.75,1,1717076830.941543
0,654.0,65408.0,3,1717076830.9416027
87,3592.0,-6.75,1,1717076830.9416656
87,3592.0,-6.75,1,1717076830.9417262
87,3592.0,-6.75,1,1717076830.9417875
87,3592.0,-6.75,1,1717076830.9418485
87,3594.0,-6.30078125,1,1717076830.9419098
87,3594.0,-6.30078125,1,1717076830.9419708
87,3594.0,-6.30078125,1,1717076830.9420338
87,3594.0,-6.30078125,1,1717076830.9420948
0,654.0,65408.0,3,1717076830.9421558
87,3594.0,-6.30078125,1,1717076830.9422162
87,3594.0,-6.30078125,1,1717076830.9422767
87,3592.0,-6.75,1,1717076830.9423378
87,3592.0,-6.75,1,1717076830.9423985
87,3592.0,-6.75,1,1717076830.9424593
87,3592.0,-6.75,1,1717076830.9425201
87,3592.0,-6.75,1,1717076830.9425824
87,3592.0,-6.75,1,1717076830.9426448
87,3592.0,-6.75,1,1717076830.9427493
87,3594.0,-6.30078125,1,1717076830.94281
87,3594.0,-6.30078125,1,1717076830.9428723
87,3594.0,-6.30078125,1,1717076830.9429343
87,3594.0,-6.30078125,1,1717076830.9429958
87,3594.0,-6.30078125,1,1717076830.9430568
87,3594.0,-6.30078125,1,1717076830.9431179
87,3594.0,-6.30078125,1,1717076830.9431782
87,3594.0,-6.30078125,1,1717076830.943239
87,3594.0,-6.30078125,1,1717076830.9433
0,654.0,65408.0,3,1717076830.94336
87,3594.0,-6.30078125,1,1717076830.9434211
87,3594.0,-6.30078125,1,1717076830.9434817
87,3594.0,-6.30078125,1,1717076830.943542
87,3592.0,-6.75,1,1717076830.943602
87,3592.0,-6.75,1,1717076830.9436638
87,3592.0,-6.75,1,1717076830.943724
87,3592.0,-6.75,1,1717076830.943786
87,3592.0,-6.75,1,1717076830.9438467
0,654.0,65408.0,3,1717076830.9439077
87,3592.0,-6.75,1,1717076830.943968
87,3592.0,-6.75,1,1717076830.944029
87,3592.0,-6.75,1,1717076830.9440894
87,3592.0,-6.75,1,1717076830.94415
87,3592.0,-6.75,1,1717076830.9442117
87,3592.0,-6.75,1,1717076830.9442737
87,3592.0,-6.75,1,1717076830.9443352
87,3592.0,-6.75,1,1717076830.944396
87,3592.0,-6.75,1,1717076830.944456
0,654.0,65408.0,3,1717076830.9445155
87,3592.0,-6.75,1,1717076830.9445763
87,3592.0,-6.75,1,1717076830.944638
87,3592.0,-6.75,1,1717076830.9446988
87,3592.0,-6.75,1,1717076830.94476
87,3592.0,-6.75,1,1717076830.9448197
87,3592.0,-6.75,1,1717076830.9448812
87,3592.0,-6.75,1,1717076830.944941
87,3592.0,-6.75,1,1717076830.9450018
87,3592.0,-6.75,1,1717076830.9451098
0,654.0,65408.0,3,1717076830.9451785
87,3592.0,-6.75,1,1717076830.9452395
87,3592.0,-6.75,1,1717076830.9453003
87,3592.0,-6.75,1,1717076830.9453604
87,3594.0,-6.30078125,1,1717076830.9454215
87,3594.0,-6.30078125,1,1717076830.9454818
87,3594.0,-6.30078125,1,1717076830.9455426
87,3594.0,-6.30078125,1,1717076830.9456038
87,3594.0,-6.30078125,1,1717076830.9456651
94,3880.0,110.5625,0,1717076830.9457257
87,3594.0,-6.30078125,1,1717076830.945787
94,3880.0,110.5625,0,1717076830.9458482
87,3594.0,-6.30078125,1,1717076830.9459095
87,3594.0,-6.30078125,1,1717076830.9459734
87,3594.0,-6.30078125,1,1717076830.9460342
87,3594.0,-6.30078125,1,1717076830.9460945
87,3594.0,-6.30078125,1,1717076830.9461558
87,3594.0,-6.30078125,1,1717076830.9462175
87,3594.0,-6.30078125,1,1717076830.9462795
87,3594.0,-6.30078125,1,1717076830.94634
87,3594.0,-6.30078125,1,1717076830.9464016
94,3880.0,110.5625,0,1717076830.9464614
0,654.0,65408.0,3,1717076830.9465225
87,3594.0,-6.30078125,1,1717076830.9465835
87,3594.0,-6.30078125,1,1717076830.9466448
87,3594.0,-6.30078125,1,1717076830.946738
87,3594.0,-6.30078125,1,1717076830.9467995
87,3592.0,-6.75,1,1717076830.9468603
87,3592.0,-6.75,1,1717076830.9469204
87,3592.0,-6.75,1,1717076830.946981
94,3880.0,110.5625,0,1717076830.9470425
87,3592.0,-6.75,1,1717076830.9471033
87,3592.0,-6.75,1,1717076830.9471636
0,654.0,65408.0,3,1717076830.9472246
87,3592.0,-6.75,1,1717076830.9472864
87,3592.0,-6.75,1,1717076830.9473464
87,3594.0,-6.30078125,1,1717076830.947407
87,3594.0,-6.30078125,1,1717076830.947468
87,3594.0,-6.30078125,1,1717076830.9475303
87,3594.0,-6.30078125,1,1717076830.9475925
87,3594.0,-6.30078125,1,1717076830.9476535
87,3594.0,-6.30078125,1,1717076830.9477155
0,654.0,65408.0,3,1717076830.9477766
87,3594.0,-6.30078125,1,1717076830.9478374
87,3594.0,-6.30078125,1,1717076830.9478996
87,3594.0,-6.30078125,1,1717076830.9479632
87,3594.0,-6.30078125,1,1717076830.9480238
87,3594.0,-6.30078125,1,1717076830.9480846
87,3594.0,-6.30078125,1,1717076830.9481452
87,3594.0,-6.30078125,1,1717076830.9482062
87,3594.0,-6.30078125,1,1717076830.9482677
94,3880.0,110.5625,0,1717076830.9483287
0,654.0,65408.0,3,1717076830.9483895
87,3594.0,-6.30078125,1,1717076830.9484499
87,3594.0,-6.30078125,1,1717076830.9485104
87,3594.0,-6.30078125,1,1717076830.948571
87,3594.0,-6.30078125,1,1717076830.948632
87,3592.0,-6.75,1,1717076830.9486928
87,3592.0,-6.75,1,1717076830.9487526
87,3592.0,-6.75,1,1717076830.9488137
87,3592.0,-6.75,1,1717076830.9488747
87,3592.0,-6.75,1,1717076830.9489357
87,3592.0,-6.75,1,1717076830.948997
94,3880.0,110.5625,0,1717076830.9490578
87,3592.0,-6.75,1,1717076830.9491184
87,3594.0,-6.30078125,1,1717076830.94918
87,3594.0,-6.30078125,1,1717076830.9492416
87,3594.0,-6.30078125,1,1717076830.949304
87,3594.0,-6.30078125,1,1717076830.949366
87,3594.0,-6.30078125,1,1717076830.949428
87,3594.0,-6.30078125,1,1717076830.9494898
87,3592.0,-6.75,1,1717076830.9495525
87,3592.0,-6.75,1,1717076830.9496145
87,3592.0,-6.75,1,1717076830.949676
87,3592.0,-6.75,1,1717076830.9497366
87,3592.0,-6.75,1,1717076830.9497983
87,3592.0,-6.75,1,1717076830.9498599
94,3880.0,110.5625,0,1717076830.9499204
87,3592.0,-6.75,1,1717076830.9499817
87,3592.0,-6.75,1,1717076830.9500427
87,3592.0,-6.75,1,1717076830.950104
87,3592.0,-6.75,1,1717076830.9501655
0,654.0,65408.0,3,1717076830.9502258
87,3592.0,-6.75,1,1717076830.950287
94,3878.0,109.8125,0,1717076830.9503481
87,3592.0,-6.75,1,1717076830.950409
87,3592.0,-6.75,1,1717076830.95049
94,3880.0,110.5625,0,1717076830.950552
87,3592.0,-6.75,1,1717076830.9506135
87,3592.0,-6.75,1,1717076830.9507015
87,3592.0,-6.75,1,1717076830.950766
87,3592.0,-6.75,1,1717076830.9508276
87,3592.0,-6.75,1,1717076830.95089
0,654.0,65408.0,3,1717076830.9509509
94,3880.0,110.5625,0,1717076830.9510128
87,3592.0,-6.75,1,1717076830.951074
94,3880.0,110.5625,0,1717076830.9511352
87,3594.0,-6.30078125,1,1717076830.951197
94,3880.0,110.5625,0,1717076830.951259
87,3594.0,-6.30078125,1,1717076830.9513197
87,3594.0,-6.30078125,1,1717076830.9513814
87,3594.0,-6.30078125,1,1717076830.9514427
87,3594.0,-6.30078125,1,1717076830.951522
94,3880.0,110.5625,0,1717076830.9515843
87,3594.0,-6.30078125,1,1717076830.9516451
87,3594.0,-6.30078125,1,1717076830.9517071
87,3594.0,-6.30078125,1,1717076830.9517694
0,654.0,65408.0,3,1717076830.9518309
87,3594.0,-6.30078125,1,1717076830.9518929
87,3594.0,-6.30078125,1,1717076830.9519556
94,3880.0,110.5625,0,1717076830.9520164
87,3594.0,-6.30078125,1,1717076830.952078
87,3594.0,-6.30078125,1,1717076830.9521403
87,3594.0,-6.30078125,1,1717076830.952201
87,3594.0,-6.30078125,1,1717076830.9522624
87,3594.0,-6.30078125,1,1717076830.9523242
87,3594.0,-6.30078125,1,1717076830.9523873
0,654.0,65408.0,3,1717076830.9524498
87,3594.0,-6.30078125,1,1717076830.9525127
87,3594.0,-6.30078125,1,1717076830.9525738
87,3594.0,-6.30078125,1,1717076830.9526353
87,3594.0,-6.30078125,1,1717076830.9527009
87,3594.0,-6.30078125,1,1717076830.9527624
87,3594.0,-6.30078125,1,1717076830.9528234
87,3594.0,-6.30078125,1,1717076830.9528837
87,3594.0,-6.30078125,1,1717076830.9529443
87,3594.0,-6.30078125,1,1717076830.9530063
