ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717076846.3336327
87,3592.0,-6.75,1,1717076846.333757
94,3882.0,111.3125,0,1717076846.3338876
87,3592.0,-7.19921875,1,1717076846.3340218
94,3882.0,111.3125,0,1717076846.3341563
87,3592.0,-7.19921875,1,1717076846.334291
94,3882.0,111.3125,0,1717076846.3344235
87,3592.0,-7.19921875,1,1717076846.3345122
87,3592.0,-7.19921875,1,1717076846.3345833
87,3592.0,-7.19921875,1,1717076846.3346546
87,3592.0,-7.19921875,1,1717076846.3347795
87,3592.0,-7.19921875,1,1717076846.3348517
94,3882.0,111.3125,0,1717076846.3349214
87,3592.0,-6.75,1,1717076846.3349912
87,3592.0,-6.75,1,1717076846.3350606
87,3592.0,-6.75,1,1717076846.3351312
87,3592.0,-6.75,1,1717076846.3351998
94,3882.0,111.3125,0,1717076846.3352697
87,3592.0,-6.75,1,1717076846.3353388
87,3592.0,-6.75,1,1717076846.335409
87,3592.0,-6.75,1,1717076846.3354788
87,3592.0,-6.75,1,1717076846.3355489
0,654.0,65408.0,3,1717076846.3356185
87,3592.0,-6.75,1,1717076846.335689
87,3592.0,-6.75,1,1717076846.3357587
87,3592.0,-6.75,1,1717076846.335829
87,3592.0,-6.75,1,1717076846.3358994
87,3592.0,-6.75,1,1717076846.3359683
94,3882.0,111.3125,0,1717076846.3360364
87,3592.0,-6.75,1,1717076846.3361056
87,3592.0,-6.75,1,1717076846.3361742
87,3592.0,-6.75,1,1717076846.3362432
94,3882.0,111.3125,0,1717076846.3363142
0,654.0,65408.0,3,1717076846.3363864
87,3592.0,-6.75,1,1717076846.3364575
87,3592.0,-6.75,1,1717076846.336527
87,3592.0,-6.75,1,1717076846.336597
87,3594.0,-6.30078125,1,1717076846.3366654
87,3594.0,-6.30078125,1,1717076846.3367343
87,3594.0,-6.30078125,1,1717076846.3368025
87,3594.0,-6.30078125,1,1717076846.3368719
87,3594.0,-6.30078125,1,1717076846.3369415
87,3594.0,-6.30078125,1,1717076846.3370101
0,654.0,65408.0,3,1717076846.3370776
87,3594.0,-6.30078125,1,1717076846.3371458
87,3594.0,-6.30078125,1,1717076846.3372145
94,3882.0,111.3125,0,1717076846.3372824
87,3594.0,-6.30078125,1,1717076846.33735
94,3882.0,111.3125,0,1717076846.3374178
87,3594.0,-6.30078125,1,1717076846.3374858
87,3594.0,-6.30078125,1,1717076846.3375552
87,3594.0,-6.30078125,1,1717076846.3376243
87,3594.0,-6.30078125,1,1717076846.3376932
87,3594.0,-6.30078125,1,1717076846.337764
87,3594.0,-6.30078125,1,1717076846.337832
0,654.0,65408.0,3,1717076846.3379006
