ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717076980.1612546
87,3594.0,-5.8515625,1,1717076980.1613216
87,3594.0,-5.8515625,1,1717076980.1613877
87,3594.0,-5.8515625,1,1717076980.1614525
0,654.0,65408.0,3,1717076980.1615174
87,3594.0,-5.8515625,1,1717076980.1615834
87,3594.0,-5.8515625,1,1717076980.1616573
87,3594.0,-6.30078125,1,1717076980.161768
87,3594.0,-6.30078125,1,1717076980.1618836
87,3594.0,-6.30078125,1,1717076980.161981
94,3878.0,109.8125,0,1717076980.1620967
87,3594.0,-6.30078125,1,1717076980.162201
87,3594.0,-6.30078125,1,1717076980.1623104
87,3594.0,-6.30078125,1,1717076980.1624234
87,3594.0,-6.30078125,1,1717076980.1625285
87,3594.0,-6.30078125,1,1717076980.162605
87,3594.0,-6.30078125,1,1717076980.1627069
87,3594.0,-6.30078125,1,1717076980.162776
87,3594.0,-6.30078125,1,1717076980.162838
87,3594.0,-6.30078125,1,1717076980.1629004
87,3594.0,-5.8515625,1,1717076980.1629617
87,3594.0,-5.8515625,1,1717076980.1630235
0,654.0,65408.0,3,1717076980.1630847
87,3594.0,-5.8515625,1,1717076980.1631467
94,3878.0,109.4375,0,1717076980.1632082
87,3594.0,-5.8515625,1,1717076980.1632721
87,3594.0,-5.8515625,1,1717076980.1633344
94,3878.0,109.4375,0,1717076980.1633968
87,3594.0,-5.8515625,1,1717076980.1634598
94,3878.0,109.4375,0,1717076980.1635213
87,3594.0,-5.8515625,1,1717076980.1635842
87,3594.0,-5.8515625,1,1717076980.1636462
87,3594.0,-5.8515625,1,1717076980.1637077
87,3594.0,-5.8515625,1,1717076980.1637695
87,3594.0,-5.8515625,1,1717076980.1638317
87,3594.0,-5.8515625,1,1717076980.1638935
87,3594.0,-5.8515625,1,1717076980.1639547
87,3594.0,-5.8515625,1,1717076980.1640165
87,3594.0,-5.8515625,1,1717076980.1640775
94,3876.0,109.0625,0,1717076980.1641393
87,3594.0,-5.8515625,1,1717076980.1642003
94,3876.0,109.0625,0,1717076980.1642618
87,3594.0,-5.8515625,1,1717076980.1643226
87,3594.0,-5.8515625,1,1717076980.164384
87,3594.0,-5.8515625,1,1717076980.1644454
87,3594.0,-5.8515625,1,1717076980.164507
0,654.0,65408.0,3,1717076980.164569
87,3594.0,-6.30078125,1,1717076980.1646297
87,3594.0,-6.30078125,1,1717076980.1646917
94,3876.0,109.0625,0,1717076980.1647532
87,3594.0,-6.30078125,1,1717076980.1648154
94,3876.0,109.0625,0,1717076980.1648784
87,3594.0,-6.30078125,1,1717076980.1649394
87,3594.0,-6.30078125,1,1717076980.1650028
87,3594.0,-5.8515625,1,1717076980.1650636
87,3594.0,-5.8515625,1,1717076980.1651251
87,3594.0,-5.8515625,1,1717076980.1651857
0,654.0,65408.0,3,1717076980.1652474
87,3594.0,-5.8515625,1,1717076980.1653082
94,3878.0,109.4375,0,1717076980.165369
87,3594.0,-5.8515625,1,1717076980.165431
87,3594.0,-5.8515625,1,1717076980.1654925
87,3594.0,-5.8515625,1,1717076980.1655538
87,3594.0,-5.8515625,1,1717076980.165616
87,3594.0,-5.8515625,1,1717076980.1656785
87,3594.0,-5.8515625,1,1717076980.1657417
87,3594.0,-5.8515625,1,1717076980.1658034
87,3594.0,-5.8515625,1,1717076980.165866
0,654.0,65408.0,3,1717076980.165927
87,3594.0,-5.8515625,1,1717076980.1659884
87,3594.0,-5.8515625,1,1717076980.1660497
87,3594.0,-5.8515625,1,1717076980.1661112
87,3594.0,-5.8515625,1,1717076980.166174
87,3594.0,-5.8515625,1,1717076980.1662354
87,3594.0,-5.8515625,1,1717076980.1662962
87,3594.0,-5.8515625,1,1717076980.166358
87,3594.0,-5.8515625,1,1717076980.16642
87,3594.0,-5.8515625,1,1717076980.1664858
94,3878.0,109.4375,0,1717076980.1665473
87,3594.0,-5.8515625,1,1717076980.1666095
87,3594.0,-5.8515625,1,1717076980.1666954
87,3594.0,-5.8515625,1,1717076980.1667597
87,3594.0,-5.8515625,1,1717076980.1668203
87,3594.0,-5.8515625,1,1717076980.1668816
87,3594.0,-5.8515625,1,1717076980.1669421
94,3878.0,109.4375,0,1717076980.1670046
87,3594.0,-5.8515625,1,1717076980.1670656
87,3594.0,-5.8515625,1,1717076980.1671262
87,3594.0,-5.8515625,1,1717076980.1671872
0,654.0,65408.0,3,1717076980.1672473
87,3594.0,-5.8515625,1,1717076980.1673093
94,3878.0,109.4375,0,1717076980.1673703
87,3594.0,-5.8515625,1,1717076980.1674306
94,3878.0,109.4375,0,1717076980.167493
87,3594.0,-5.8515625,1,1717076980.1675553
87,3594.0,-5.8515625,1,1717076980.1676166
87,3594.0,-5.8515625,1,1717076980.1676772
87,3594.0,-5.8515625,1,1717076980.1677382
87,3594.0,-5.8515625,1,1717076980.1677988
87,3594.0,-5.8515625,1,1717076980.1678908
87,3594.0,-5.8515625,1,1717076980.1680071
87,3594.0,-5.8515625,1,1717076980.1680787
87,3594.0,-5.8515625,1,1717076980.1681888
87,3594.0,-5.8515625,1,1717076980.1683028
87,3594.0,-5.8515625,1,1717076980.1684172
87,3594.0,-5.8515625,1,1717076980.1685247
87,3594.0,-5.8515625,1,1717076980.16859
87,3594.0,-5.8515625,1,1717076980.1686518
94,3878.0,109.8125,0,1717076980.1687136
87,3594.0,-5.8515625,1,1717076980.1687803
87,3594.0,-5.8515625,1,1717076980.1688418
0,654.0,65408.0,3,1717076980.1689036
87,3594.0,-5.8515625,1,1717076980.1689649
87,3594.0,-5.8515625,1,1717076980.1690269
87,3594.0,-5.8515625,1,1717076980.1690884
87,3594.0,-5.8515625,1,1717076980.1691492
87,3594.0,-6.30078125,1,1717076980.169211
87,3594.0,-6.30078125,1,1717076980.1692731
87,3594.0,-6.30078125,1,1717076980.169335
87,3594.0,-6.30078125,1,1717076980.169396
0,654.0,65408.0,3,1717076980.169457
87,3594.0,-6.30078125,1,1717076980.169518
94,3878.0,109.4375,0,1717076980.1695786
87,3594.0,-6.30078125,1,1717076980.1696396
