ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717076904.1352735
87,3594.0,-6.30078125,1,1717076904.1352935
87,3594.0,-6.30078125,1,1717076904.1353114
87,3594.0,-6.30078125,1,1717076904.13533
87,3594.0,-6.30078125,1,1717076904.1353483
87,3594.0,-6.30078125,1,1717076904.1353664
87,3594.0,-6.30078125,1,1717076904.1353846
87,3594.0,-6.30078125,1,1717076904.1354027
87,3594.0,-6.30078125,1,1717076904.135424
87,3594.0,-6.30078125,1,1717076904.1354527
87,3594.0,-6.30078125,1,1717076904.1354828
87,3594.0,-6.30078125,1,1717076904.1355045
87,3594.0,-6.30078125,1,1717076904.1355228
87,3592.0,-6.75,1,1717076904.1355402
0,654.0,65408.0,3,1717076904.135559
87,3592.0,-6.75,1,1717076904.1355765
87,3592.0,-6.75,1,1717076904.1355937
94,3884.0,111.75,0,1717076904.1356113
87,3592.0,-6.75,1,1717076904.135628
94,3884.0,111.75,0,1717076904.1356452
87,3592.0,-6.75,1,1717076904.1356623
87,3592.0,-6.75,1,1717076904.1356792
87,3592.0,-6.75,1,1717076904.135696
87,3592.0,-6.75,1,1717076904.1357195
87,3592.0,-6.75,1,1717076904.1357372
87,3592.0,-6.75,1,1717076904.1357548
0,654.0,65408.0,3,1717076904.1357718
87,3592.0,-6.75,1,1717076904.1357894
87,3592.0,-6.75,1,1717076904.1358068
94,3884.0,111.75,0,1717076904.135824
87,3592.0,-6.75,1,1717076904.1358414
87,3594.0,-6.30078125,1,1717076904.135859
87,3594.0,-6.30078125,1,1717076904.1358767
87,3594.0,-6.30078125,1,1717076904.1358945
87,3594.0,-6.30078125,1,1717076904.135912
87,3594.0,-6.30078125,1,1717076904.1359293
0,654.0,65408.0,3,1717076904.1359468
87,3594.0,-6.30078125,1,1717076904.1359637
94,3884.0,111.75,0,1717076904.1359801
87,3594.0,-6.30078125,1,1717076904.1359973
87,3594.0,-6.30078125,1,1717076904.136014
87,3594.0,-6.30078125,1,1717076904.136031
87,3594.0,-6.30078125,1,1717076904.1360478
87,3594.0,-6.30078125,1,1717076904.1360643
87,3594.0,-6.30078125,1,1717076904.1360812
87,3594.0,-6.30078125,1,1717076904.1360981
94,3884.0,111.75,0,1717076904.1361141
0,654.0,65408.0,3,1717076904.1361308
87,3594.0,-6.30078125,1,1717076904.1361475
87,3594.0,-6.30078125,1,1717076904.1361644
87,3594.0,-6.30078125,1,1717076904.1361809
87,3594.0,-6.30078125,1,1717076904.1361976
87,3594.0,-6.30078125,1,1717076904.1362143
87,3594.0,-6.30078125,1,1717076904.1362312
94,3884.0,111.75,0,1717076904.136248
87,3594.0,-6.30078125,1,1717076904.136265
87,3594.0,-6.30078125,1,1717076904.1362824
87,3594.0,-6.30078125,1,1717076904.1362994
0,654.0,65408.0,3,1717076904.1363163
87,3594.0,-6.30078125,1,1717076904.1363335
87,3594.0,-6.30078125,1,1717076904.1363506
87,3594.0,-6.30078125,1,1717076904.1363807
94,3882.0,111.3125,0,1717076904.1363976
87,3594.0,-6.30078125,1,1717076904.1364148
87,3594.0,-6.30078125,1,1717076904.1364317
87,3594.0,-6.30078125,1,1717076904.1364493
87,3594.0,-6.30078125,1,1717076904.1364663
87,3594.0,-6.30078125,1,1717076904.1364837
87,3594.0,-6.30078125,1,1717076904.1365006
94,3882.0,111.3125,0,1717076904.1365182
87,3594.0,-5.8515625,1,1717076904.136536
94,3882.0,111.3125,0,1717076904.1365533
87,3594.0,-5.8515625,1,1717076904.1365707
87,3594.0,-5.8515625,1,1717076904.1366541
