ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717076965.5978851
87,3594.0,-5.8515625,1,1717076965.5979612
87,3594.0,-5.8515625,1,1717076965.5980346
87,3594.0,-5.8515625,1,1717076965.5981228
87,3594.0,-5.8515625,1,1717076965.5982175
87,3594.0,-5.8515625,1,1717076965.5982816
94,3882.0,110.9375,0,1717076965.5983448
87,3594.0,-5.8515625,1,1717076965.5984082
87,3596.0,-5.3984375,1,1717076965.5984704
87,3596.0,-5.3984375,1,1717076965.5985327
87,3596.0,-5.3984375,1,1717076965.5985947
87,3596.0,-5.3984375,1,1717076965.5986567
0,654.0,65408.0,3,1717076965.5987582
87,3596.0,-5.3984375,1,1717076965.5988224
87,3596.0,-5.3984375,1,1717076965.5988843
87,3596.0,-5.3984375,1,1717076965.5989454
87,3596.0,-5.3984375,1,1717076965.5990071
87,3596.0,-5.3984375,1,1717076965.5990686
87,3596.0,-5.3984375,1,1717076965.5991304
87,3596.0,-5.3984375,1,1717076965.599192
94,3880.0,110.5625,0,1717076965.5992541
87,3596.0,-5.3984375,1,1717076965.5993154
87,3596.0,-5.3984375,1,1717076965.599378
0,654.0,65408.0,3,1717076965.5994763
87,3596.0,-5.3984375,1,1717076965.5995731
87,3596.0,-5.3984375,1,1717076965.5996368
87,3596.0,-5.3984375,1,1717076965.5997
87,3596.0,-5.3984375,1,1717076965.5997622
94,3882.0,110.9375,0,1717076965.5998237
87,3596.0,-5.3984375,1,1717076965.5999029
87,3596.0,-5.3984375,1,1717076965.6000214
87,3596.0,-5.3984375,1,1717076965.6001163
87,3596.0,-5.3984375,1,1717076965.6001792
87,3596.0,-5.3984375,1,1717076965.6002426
0,654.0,65408.0,3,1717076965.6003041
87,3596.0,-5.3984375,1,1717076965.6003656
87,3596.0,-5.3984375,1,1717076965.6004267
94,3882.0,110.9375,0,1717076965.6004875
87,3596.0,-5.3984375,1,1717076965.600548
94,3882.0,110.9375,0,1717076965.6006086
87,3596.0,-5.3984375,1,1717076965.6006691
87,3596.0,-5.3984375,1,1717076965.6007311
87,3596.0,-5.3984375,1,1717076965.6007912
87,3596.0,-5.3984375,1,1717076965.600851
87,3596.0,-5.3984375,1,1717076965.6009119
87,3596.0,-5.3984375,1,1717076965.6009717
0,654.0,65408.0,3,1717076965.6010318
87,3596.0,-5.3984375,1,1717076965.6010919
87,3596.0,-5.3984375,1,1717076965.6011515
87,3596.0,-5.3984375,1,1717076965.6012113
94,3882.0,110.9375,0,1717076965.6012714
87,3596.0,-5.3984375,1,1717076965.601331
87,3596.0,-5.3984375,1,1717076965.6014278
87,3596.0,-5.3984375,1,1717076965.601519
87,3596.0,-5.3984375,1,1717076965.6015813
87,3596.0,-5.3984375,1,1717076965.601642
87,3596.0,-5.3984375,1,1717076965.601703
87,3596.0,-5.3984375,1,1717076965.6017635
87,3596.0,-5.3984375,1,1717076965.6018257
87,3596.0,-5.3984375,1,1717076965.601887
87,3596.0,-5.3984375,1,1717076965.6019483
87,3596.0,-5.3984375,1,1717076965.6020086
87,3596.0,-5.3984375,1,1717076965.602071
87,3596.0,-5.3984375,1,1717076965.6021314
87,3596.0,-5.3984375,1,1717076965.6021926
94,3882.0,110.9375,0,1717076965.6022546
87,3596.0,-5.3984375,1,1717076965.6023157
87,3596.0,-5.3984375,1,1717076965.6023767
0,654.0,65408.0,3,1717076965.602437
87,3596.0,-5.3984375,1,1717076965.6024976
87,3596.0,-5.3984375,1,1717076965.602559
87,3596.0,-5.3984375,1,1717076965.6026204
87,3596.0,-5.3984375,1,1717076965.6027148
87,3596.0,-5.3984375,1,1717076965.6027772
87,3596.0,-5.3984375,1,1717076965.602838
87,3596.0,-5.3984375,1,1717076965.6028984
87,3596.0,-5.3984375,1,1717076965.6029587
0,654.0,65408.0,3,1717076965.6030226
94,3882.0,110.9375,0,1717076965.603083
87,3596.0,-5.3984375,1,1717076965.603143
87,3594.0,-5.8515625,1,1717076965.6032035
87,3594.0,-5.8515625,1,1717076965.6032639
87,3594.0,-5.8515625,1,1717076965.6033247
87,3594.0,-5.8515625,1,1717076965.6033845
87,3594.0,-5.8515625,1,1717076965.6034462
87,3594.0,-5.8515625,1,1717076965.6035116
87,3594.0,-5.8515625,1,1717076965.6036186
87,3596.0,-5.3984375,1,1717076965.603682
0,654.0,65408.0,3,1717076965.603743
87,3596.0,-5.3984375,1,1717076965.6038034
87,3596.0,-5.3984375,1,1717076965.6038651
94,3882.0,110.9375,0,1717076965.6039677
87,3596.0,-5.3984375,1,1717076965.6040742
87,3596.0,-5.3984375,1,1717076965.604167
87,3596.0,-5.3984375,1,1717076965.604278
94,3882.0,110.9375,0,1717076965.6043417
87,3596.0,-5.3984375,1,1717076965.6044033
87,3596.0,-5.3984375,1,1717076965.6044638
87,3596.0,-5.3984375,1,1717076965.6045244
94,3882.0,110.9375,0,1717076965.6045852
87,3596.0,-5.3984375,1,1717076965.6046455
94,3882.0,110.9375,0,1717076965.6047475
87,3596.0,-5.3984375,1,1717076965.6048234
94,3882.0,110.9375,0,1717076965.604885
87,3596.0,-5.3984375,1,1717076965.6049454
94,3882.0,110.9375,0,1717076965.6050067
87,3596.0,-5.3984375,1,1717076965.605082
87,3596.0,-5.3984375,1,1717076965.6051981
87,3596.0,-5.3984375,1,1717076965.605296
87,3596.0,-5.3984375,1,1717076965.605362
87,3596.0,-5.3984375,1,1717076965.605424
87,3596.0,-5.3984375,1,1717076965.6054845
87,3596.0,-5.3984375,1,1717076965.605546
94,3882.0,110.9375,0,1717076965.6056066
87,3596.0,-5.3984375,1,1717076965.6056674
87,3596.0,-5.3984375,1,1717076965.6057274
87,3596.0,-5.3984375,1,1717076965.6057878
87,3596.0,-5.3984375,1,1717076965.6058483
87,3596.0,-5.3984375,1,1717076965.605909
87,3596.0,-5.3984375,1,1717076965.6059697
87,3596.0,-5.3984375,1,1717076965.60603
94,3882.0,110.9375,0,1717076965.606092
87,3596.0,-5.3984375,1,1717076965.6062
94,3882.0,110.9375,0,1717076965.6063163
87,3596.0,-5.3984375,1,1717076965.606433
87,3596.0,-5.3984375,1,1717076965.6065092
87,3596.0,-5.3984375,1,1717076965.6065717
87,3596.0,-5.3984375,1,1717076965.606634
87,3596.0,-5.3984375,1,1717076965.6067326
87,3596.0,-5.3984375,1,1717076965.6067967
87,3596.0,-5.3984375,1,1717076965.6068585
87,3596.0,-5.3984375,1,1717076965.60692
87,3596.0,-5.3984375,1,1717076965.6069813
87,3596.0,-5.3984375,1,1717076965.6070428
0,654.0,65408.0,3,1717076965.6071167
87,3596.0,-5.3984375,1,1717076965.6072345
87,3596.0,-5.3984375,1,1717076965.607355
87,3596.0,-5.3984375,1,1717076965.607471
87,3596.0,-5.3984375,1,1717076965.6075346
87,3596.0,-5.3984375,1,1717076965.6075964
87,3596.0,-5.3984375,1,1717076965.6076572
87,3596.0,-5.3984375,1,1717076965.6077173
87,3596.0,-5.3984375,1,1717076965.6077778
0,654.0,65408.0,3,1717076965.607838
87,3596.0,-5.3984375,1,1717076965.6078987
87,3596.0,-5.3984375,1,1717076965.6079605
87,3596.0,-5.3984375,1,1717076965.6080222
87,3596.0,-5.3984375,1,1717076965.6080828
87,3596.0,-5.3984375,1,1717076965.6081433
87,3596.0,-5.3984375,1,1717076965.6082056
87,3596.0,-5.3984375,1,1717076965.6082659
87,3596.0,-5.3984375,1,1717076965.6083267
87,3596.0,-5.3984375,1,1717076965.6083875
0,654.0,65408.0,3,1717076965.608448
87,3596.0,-5.3984375,1,1717076965.6085098
87,3596.0,-5.3984375,1,1717076965.6085703
94,3882.0,110.9375,0,1717076965.6086311
87,3596.0,-5.3984375,1,1717076965.608692
94,3882.0,110.9375,0,1717076965.6087537
87,3596.0,-5.3984375,1,1717076965.6088142
87,3596.0,-5.3984375,1,1717076965.6088746
87,3596.0,-5.3984375,1,1717076965.6089354
87,3596.0,-5.3984375,1,1717076965.6089966
87,3596.0,-5.3984375,1,1717076965.6090574
94,3882.0,110.9375,0,1717076965.609117
87,3596.0,-5.3984375,1,1717076965.6091774
94,3882.0,110.9375,0,1717076965.6092386
87,3596.0,-5.3984375,1,1717076965.6093352
87,3596.0,-5.3984375,1,1717076965.6093967
87,3596.0,-5.3984375,1,1717076965.6094577
87,3596.0,-5.3984375,1,1717076965.6095183
87,3596.0,-5.3984375,1,1717076965.609579
87,3596.0,-5.3984375,1,1717076965.6096396
87,3596.0,-5.3984375,1,1717076965.609702
87,3596.0,-5.3984375,1,1717076965.6097622
87,3596.0,-5.3984375,1,1717076965.6098232
0,654.0,65408.0,3,1717076965.6098833
87,3596.0,-5.3984375,1,1717076965.6099463
87,3596.0,-5.3984375,1,1717076965.6100078
87,3596.0,-5.3984375,1,1717076965.610086
87,3596.0,-5.3984375,1,1717076965.6101856
87,3596.0,-5.3984375,1,1717076965.610249
87,3596.0,-5.3984375,1,1717076965.61031
87,3596.0,-5.3984375,1,1717076965.610371
87,3596.0,-5.3984375,1,1717076965.6104321
87,3596.0,-5.3984375,1,1717076965.6105254
0,654.0,65408.0,3,1717076965.6106415
87,3596.0,-5.3984375,1,1717076965.610749
87,3596.0,-5.3984375,1,1717076965.6108122
87,3596.0,-5.3984375,1,1717076965.6108735
87,3594.0,-5.8515625,1,1717076965.610935
87,3594.0,-5.8515625,1,1717076965.6109953
87,3594.0,-5.8515625,1,1717076965.611056
87,3594.0,-5.8515625,1,1717076965.611116
87,3594.0,-5.8515625,1,1717076965.6111765
0,654.0,65408.0,3,1717076965.611238
87,3594.0,-5.8515625,1,1717076965.6112993
87,3594.0,-5.8515625,1,1717076965.6113596
87,3594.0,-5.8515625,1,1717076965.6114197
87,3594.0,-5.8515625,1,1717076965.6114812
87,3594.0,-5.8515625,1,1717076965.6115415
87,3594.0,-5.8515625,1,1717076965.6116035
87,3594.0,-5.8515625,1,1717076965.6116638
87,3596.0,-5.3984375,1,1717076965.6117246
87,3596.0,-5.3984375,1,1717076965.611785
0,654.0,65408.0,3,1717076965.6118443
87,3596.0,-5.3984375,1,1717076965.6119046
87,3596.0,-5.3984375,1,1717076965.6119654
94,3880.0,110.5625,0,1717076965.6120267
87,3596.0,-5.3984375,1,1717076965.6120877
94,3880.0,110.5625,0,1717076965.6121492
87,3596.0,-5.3984375,1,1717076965.612211
87,3596.0,-5.3984375,1,1717076965.612272
87,3596.0,-5.3984375,1,1717076965.6123433
87,3596.0,-5.3984375,1,1717076965.6124053
87,3596.0,-5.3984375,1,1717076965.6124666
87,3596.0,-5.3984375,1,1717076965.6125267
0,654.0,65408.0,3,1717076965.6125872
87,3596.0,-5.3984375,1,1717076965.6126482
94,3882.0,110.9375,0,1717076965.6127083
87,3596.0,-5.3984375,1,1717076965.6127691
87,3596.0,-5.3984375,1,1717076965.6128302
87,3596.0,-5.3984375,1,1717076965.612891
87,3596.0,-5.3984375,1,1717076965.6129515
87,3596.0,-5.3984375,1,1717076965.6130116
87,3596.0,-5.3984375,1,1717076965.6130724
87,3596.0,-5.3984375,1,1717076965.613132
87,3596.0,-5.3984375,1,1717076965.613192
0,654.0,65408.0,3,1717076965.6132524
87,3596.0,-5.3984375,1,1717076965.6133122
94,3882.0,110.9375,0,1717076965.6133726
87,3596.0,-5.3984375,1,1717076965.613433
87,3596.0,-5.3984375,1,1717076965.6134946
87,3596.0,-5.3984375,1,1717076965.6135573
87,3596.0,-5.3984375,1,1717076965.6136186
87,3596.0,-5.3984375,1,1717076965.6136796
87,3596.0,-5.3984375,1,1717076965.6137412
87,3596.0,-5.3984375,1,1717076965.613802
87,3596.0,-5.3984375,1,1717076965.6138632
87,3596.0,-5.3984375,1,1717076965.6139243
94,3882.0,110.9375,0,1717076965.6139846
87,3596.0,-5.3984375,1,1717076965.6140451
