ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717076669.2656941
95,3906.0,120.0625,0,1717076669.265769
94,3880.0,122.875,1,1717076669.2658412
94,3880.0,122.875,1,1717076669.2659125
94,3880.0,122.875,1,1717076669.2659833
94,3880.0,122.875,1,1717076669.266055
94,3880.0,122.875,1,1717076669.2661257
94,3882.0,123.3125,1,1717076669.266197
94,3882.0,123.3125,1,1717076669.2662656
0,0.029998779296875,3.0,3,1717076669.2663374
94,3882.0,123.3125,1,1717076669.266407
94,3882.0,123.3125,1,1717076669.2664769
95,3904.0,119.6875,0,1717076669.2665467
94,3882.0,123.3125,1,1717076669.2666166
94,3880.0,122.875,1,1717076669.266737
94,3880.0,122.875,1,1717076669.2668087
94,3880.0,122.875,1,1717076669.2668774
94,3880.0,122.875,1,1717076669.2669473
94,3880.0,122.875,1,1717076669.2670166
94,3880.0,122.875,1,1717076669.2670856
0,0.0200042724609375,2.0,3,1717076669.2671552
94,3880.0,122.875,1,1717076669.2672238
94,3882.0,123.3125,1,1717076669.2672927
95,3904.0,119.3125,0,1717076669.267361
94,3882.0,123.3125,1,1717076669.267431
94,3882.0,123.3125,1,1717076669.2675016
94,3882.0,123.3125,1,1717076669.2675722
94,3882.0,123.3125,1,1717076669.2676423
94,3882.0,123.3125,1,1717076669.2677124
94,3882.0,123.3125,1,1717076669.2677813
94,3882.0,123.3125,1,1717076669.2678502
94,3882.0,123.3125,1,1717076669.2679207
94,3882.0,123.3125,1,1717076669.2679899
94,3882.0,123.3125,1,1717076669.2680588
95,3904.0,119.3125,0,1717076669.2681289
95,3904.0,119.6875,0,1717076669.268197
94,3882.0,123.3125,1,1717076669.2682657
94,3882.0,123.3125,1,1717076669.2683349
95,3904.0,119.6875,0,1717076669.2684035
94,3882.0,123.3125,1,1717076669.2686782
94,3882.0,123.3125,1,1717076669.268749
95,3904.0,119.6875,0,1717076669.2688177
0,0.029998779296875,3.0,3,1717076669.2688875
94,3882.0,123.3125,1,1717076669.2689571
95,3904.0,119.6875,0,1717076669.269028
94,3882.0,123.3125,1,1717076669.2690973
94,3882.0,123.3125,1,1717076669.269166
94,3882.0,123.3125,1,1717076669.2692351
94,3882.0,123.3125,1,1717076669.2693036
94,3882.0,123.3125,1,1717076669.2693732
95,3902.0,118.9375,0,1717076669.2694418
94,3882.0,123.3125,1,1717076669.269513
94,3882.0,123.3125,1,1717076669.2696326
95,3902.0,118.9375,0,1717076669.269761
0,0.040008544921875,4.0,3,1717076669.2698894
94,3882.0,123.3125,1,1717076669.270018
94,3882.0,123.3125,1,1717076669.2701492
94,3882.0,123.3125,1,1717076669.2702744
94,3882.0,123.3125,1,1717076669.2703464
94,3882.0,123.3125,1,1717076669.2704158
94,3882.0,123.3125,1,1717076669.2704854
94,3882.0,123.3125,1,1717076669.2705548
94,3882.0,123.3125,1,1717076669.2706249
0,0.0200042724609375,2.0,3,1717076669.2707207
94,3882.0,123.3125,1,1717076669.2707915
94,3882.0,123.3125,1,1717076669.2708635
94,3882.0,123.3125,1,1717076669.270933
95,3906.0,120.4375,0,1717076669.2710032
94,3882.0,123.3125,1,1717076669.271072
95,3904.0,119.6875,0,1717076669.2711399
94,3882.0,123.3125,1,1717076669.2712095
94,3882.0,123.3125,1,1717076669.2712793
95,3904.0,119.6875,0,1717076669.2713478
94,3882.0,123.3125,1,1717076669.2714179
94,3882.0,123.3125,1,1717076669.2714865
94,3882.0,123.3125,1,1717076669.2715564
0,0.029998779296875,3.0,3,1717076669.271625
94,3882.0,123.3125,1,1717076669.2716985
94,3882.0,123.3125,1,1717076669.2717676
94,3882.0,123.3125,1,1717076669.2718365
94,3882.0,123.3125,1,1717076669.2719061
94,3882.0,123.3125,1,1717076669.2719746
94,3882.0,123.3125,1,1717076669.2720432
94,3882.0,123.3125,1,1717076669.2721107
94,3882.0,123.3125,1,1717076669.2721791
94,3882.0,123.3125,1,1717076669.2722478
0,0.029998779296875,3.0,3,1717076669.2723155
94,3882.0,123.3125,1,1717076669.272385
95,3906.0,120.0625,0,1717076669.2724535
