ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717076958.7882044
87,3594.0,-6.30078125,1,1717076958.7882802
87,3594.0,-6.30078125,1,1717076958.7883525
0,654.0,65408.0,3,1717076958.7884238
87,3594.0,-6.30078125,1,1717076958.7884953
94,3882.0,110.9375,0,1717076958.788569
87,3594.0,-6.30078125,1,1717076958.7886407
87,3594.0,-6.30078125,1,1717076958.788713
87,3594.0,-6.30078125,1,1717076958.7887838
94,3882.0,110.9375,0,1717076958.7888894
87,3594.0,-6.30078125,1,1717076958.7890272
87,3594.0,-6.30078125,1,1717076958.789109
87,3594.0,-5.8515625,1,1717076958.7891793
87,3594.0,-5.8515625,1,1717076958.7892501
87,3594.0,-5.8515625,1,1717076958.7893202
0,654.0,65408.0,3,1717076958.7893903
87,3594.0,-5.8515625,1,1717076958.78946
87,3594.0,-5.8515625,1,1717076958.78953
94,3882.0,110.9375,0,1717076958.7896
87,3594.0,-5.8515625,1,1717076958.7896686
87,3594.0,-5.8515625,1,1717076958.7897382
94,3882.0,110.9375,0,1717076958.7898078
87,3594.0,-5.8515625,1,1717076958.7898784
87,3594.0,-5.8515625,1,1717076958.7899494
87,3594.0,-5.8515625,1,1717076958.7900205
87,3594.0,-5.8515625,1,1717076958.7901082
87,3594.0,-5.8515625,1,1717076958.7902443
0,654.0,65408.0,3,1717076958.7903423
87,3594.0,-5.8515625,1,1717076958.7904131
87,3594.0,-5.8515625,1,1717076958.790481
87,3594.0,-5.8515625,1,1717076958.790551
87,3594.0,-5.8515625,1,1717076958.79062
87,3594.0,-5.8515625,1,1717076958.790742
87,3594.0,-5.8515625,1,1717076958.7908156
87,3594.0,-5.8515625,1,1717076958.7908852
87,3594.0,-5.8515625,1,1717076958.7909539
87,3596.0,-5.3984375,1,1717076958.791023
0,654.0,65408.0,3,1717076958.7910914
87,3596.0,-5.3984375,1,1717076958.7911606
94,3882.0,110.9375,0,1717076958.7912288
87,3596.0,-5.3984375,1,1717076958.7912967
87,3596.0,-5.3984375,1,1717076958.7913654
87,3596.0,-5.3984375,1,1717076958.7914333
87,3596.0,-5.3984375,1,1717076958.791501
87,3596.0,-5.3984375,1,1717076958.7915707
87,3596.0,-5.3984375,1,1717076958.7916408
87,3596.0,-5.3984375,1,1717076958.7917097
0,654.0,65408.0,3,1717076958.791779
87,3596.0,-5.3984375,1,1717076958.791848
87,3596.0,-5.3984375,1,1717076958.791917
94,3882.0,110.9375,0,1717076958.791985
87,3596.0,-5.3984375,1,1717076958.792055
87,3596.0,-5.3984375,1,1717076958.7921238
87,3596.0,-5.3984375,1,1717076958.7921932
87,3596.0,-5.3984375,1,1717076958.7922616
87,3596.0,-5.3984375,1,1717076958.7923303
87,3596.0,-5.3984375,1,1717076958.7923985
0,654.0,65408.0,3,1717076958.7924666
94,3882.0,110.9375,0,1717076958.7925353
87,3594.0,-5.8515625,1,1717076958.7926035
87,3594.0,-5.8515625,1,1717076958.792671
87,3594.0,-5.8515625,1,1717076958.7927396
87,3594.0,-5.8515625,1,1717076958.7928083
87,3594.0,-5.8515625,1,1717076958.7928758
87,3594.0,-5.8515625,1,1717076958.7929447
87,3596.0,-5.3984375,1,1717076958.7930143
94,3882.0,111.3125,0,1717076958.793083
0,654.0,65408.0,3,1717076958.7931514
87,3596.0,-5.3984375,1,1717076958.7932208
94,3882.0,111.3125,0,1717076958.7932906
87,3596.0,-5.3984375,1,1717076958.7933586
87,3596.0,-5.3984375,1,1717076958.7934284
94,3882.0,111.3125,0,1717076958.7934964
87,3596.0,-5.3984375,1,1717076958.793564
87,3596.0,-5.3984375,1,1717076958.793633
87,3596.0,-5.3984375,1,1717076958.7937021
87,3596.0,-5.3984375,1,1717076958.793771
94,3882.0,110.9375,0,1717076958.7938445
87,3596.0,-5.3984375,1,1717076958.793913
87,3596.0,-5.3984375,1,1717076958.7939808
87,3596.0,-5.3984375,1,1717076958.7940483
87,3596.0,-5.3984375,1,1717076958.7941172
87,3594.0,-5.8515625,1,1717076958.7941854
87,3594.0,-5.8515625,1,1717076958.7942545
94,3882.0,110.9375,0,1717076958.794323
87,3594.0,-5.8515625,1,1717076958.7943919
87,3594.0,-5.8515625,1,1717076958.7944613
94,3882.0,110.9375,0,1717076958.7945294
87,3594.0,-5.8515625,1,1717076958.7945976
94,3882.0,110.9375,0,1717076958.7946835
87,3594.0,-5.8515625,1,1717076958.7947547
94,3882.0,110.9375,0,1717076958.7948241
87,3594.0,-5.8515625,1,1717076958.7948923
87,3594.0,-5.8515625,1,1717076958.7949622
0,654.0,65408.0,3,1717076958.7950304
87,3594.0,-5.8515625,1,1717076958.7950985
87,3594.0,-5.8515625,1,1717076958.7951689
87,3594.0,-5.8515625,1,1717076958.795237
87,3594.0,-5.8515625,1,1717076958.7953055
87,3594.0,-5.8515625,1,1717076958.7953956
94,3882.0,110.9375,0,1717076958.7955282
87,3594.0,-5.8515625,1,1717076958.7956161
87,3594.0,-5.8515625,1,1717076958.7957401
87,3594.0,-5.8515625,1,1717076958.7958717
0,654.0,65408.0,3,1717076958.795954
87,3594.0,-5.8515625,1,1717076958.7960858
87,3594.0,-5.8515625,1,1717076958.7961774
87,3594.0,-5.8515625,1,1717076958.7962492
87,3594.0,-5.8515625,1,1717076958.7963192
94,3882.0,110.9375,0,1717076958.7963924
87,3594.0,-5.8515625,1,1717076958.7964816
94,3882.0,110.9375,0,1717076958.796574
87,3594.0,-5.8515625,1,1717076958.7967045
87,3594.0,-5.8515625,1,1717076958.7968397
87,3594.0,-5.8515625,1,1717076958.7969747
87,3594.0,-5.8515625,1,1717076958.7970757
0,654.0,65408.0,3,1717076958.7971468
87,3594.0,-5.8515625,1,1717076958.7972176
87,3594.0,-5.8515625,1,1717076958.7972865
94,3880.0,110.5625,0,1717076958.7974098
87,3594.0,-5.8515625,1,1717076958.797513
